2.60061E-1	1.26986E-7	7.83864E-4	-2.05912E-4
2.50061E-1	1.26720E-7	7.82222E-4	-1.97579E-4
2.40062E-1	1.26437E-7	7.80475E-4	-1.89255E-4
2.30062E-1	1.26208E-7	7.79062E-4	-1.81043E-4
2.20059E-1	1.25873E-7	7.76994E-4	-1.72712E-4
2.10060E-1	1.25636E-7	7.75531E-4	-1.64554E-4
2.00052E-1	1.25416E-7	7.74173E-4	-1.56439E-4
1.90054E-1	1.25071E-7	7.72043E-4	-1.48212E-4
1.80053E-1	1.24917E-7	7.71093E-4	-1.40240E-4
1.70056E-1	1.24625E-7	7.69290E-4	-1.32144E-4
1.60054E-1	1.24519E-7	7.68636E-4	-1.24266E-4
1.50052E-1	1.24218E-7	7.66778E-4	-1.16219E-4
1.40054E-1	1.23937E-7	7.65043E-4	-1.08230E-4
1.30054E-1	1.23519E-7	7.62463E-4	-1.00163E-4
1.20053E-1	1.23168E-7	7.60296E-4	-9.21978E-5
1.10056E-1	1.22977E-7	7.59117E-4	-8.43893E-5
1.00059E-1	1.22647E-7	7.57080E-4	-7.65179E-5
9.00543E-2	1.22478E-7	7.56037E-4	-6.87721E-5
8.00543E-2	1.22118E-7	7.53815E-4	-6.09557E-5
7.00562E-2	1.21837E-7	7.52080E-4	-5.32201E-5
6.00584E-2	1.21565E-7	7.50401E-4	-4.55231E-5
5.00495E-2	1.21350E-7	7.49074E-4	-3.78695E-5
4.00534E-2	1.20983E-7	7.46809E-4	-3.02144E-5
3.00541E-2	1.20693E-7	7.45019E-4	-2.26170E-5
2.00508E-2	1.20468E-7	7.43630E-4	-1.50610E-5
1.00543E-2	1.20206E-7	7.42012E-4	-7.53577E-6
5.38826E-5	1.19901E-7	7.40130E-4	-4.02829E-8
-9.83524E-3	1.19628E-7	7.38444E-4	7.33614E-6
-1.98390E-2	1.19300E-7	7.36420E-4	1.47574E-5
-2.98080E-2	1.04122E-7	6.42728E-4	1.93520E-5
-3.98428E-2	2.16566E-8	1.33683E-4	5.38009E-6
-4.55344E-2	-3.33698E-8	-2.05986E-4	-9.47421E-6
-5.57830E-2	-3.36168E-8	-2.07511E-4	-1.16925E-5
-6.61387E-2	-3.37544E-8	-2.08360E-4	-1.39199E-5
-7.66342E-2	-3.38594E-8	-2.09009E-4	-1.61790E-5
-8.72705E-2	-3.39487E-8	-2.09560E-4	-1.84731E-5
-9.76264E-2	-3.42021E-8	-2.11124E-4	-2.08195E-5
-1.08176E-1	-3.44138E-8	-2.12431E-4	-2.32120E-5
-1.19155E-1	-3.47380E-8	-2.14432E-4	-2.58087E-5
-1.30007E-1	-3.46468E-8	-2.13869E-4	-2.80853E-5
-1.40642E-1	-3.47663E-8	-2.14607E-4	-3.04876E-5
-1.51064E-1	-3.48310E-8	-2.15006E-4	-3.28078E-5
-1.61277E-1	-3.48024E-8	-2.14830E-4	-3.49970E-5
-1.71327E-1	-3.48732E-8	-2.15267E-4	-3.72535E-5
-1.81241E-1	-3.45986E-8	-2.13572E-4	-3.90989E-5
-1.91081E-1	-3.44277E-8	-2.12517E-4	-4.10181E-5
-2.00906E-1	-3.45521E-8	-2.13285E-4	-4.32830E-5
-2.10732E-1	-3.45782E-8	-2.13446E-4	-4.54342E-5
-2.20534E-1	-3.44279E-8	-2.12518E-4	-4.73408E-5
-2.30292E-1	-3.44627E-8	-2.12733E-4	-4.94855E-5
-2.40128E-1	-3.44138E-8	-2.12431E-4	-5.15259E-5
-2.41873E-1	-3.78203E-8	-2.33459E-4	-5.70377E-5
-2.59869E-1	-4.11153E-8	-2.53798E-4	-6.66205E-5
-2.69865E-1	-4.12138E-8	-2.54406E-4	-6.93488E-5
-2.79861E-1	-4.12658E-8	-2.54727E-4	-7.20083E-5
-2.89855E-1	-4.12686E-8	-2.54744E-4	-7.45848E-5
-2.99856E-1	-4.15768E-8	-2.56647E-4	-7.77345E-5
-3.09872E-1	-4.17485E-8	-2.57707E-4	-8.06627E-5
-3.19876E-1	-4.23069E-8	-2.61154E-4	-8.43806E-5
-3.29873E-1	-4.24776E-8	-2.62207E-4	-8.73688E-5
-3.39877E-1	-4.26026E-8	-2.62979E-4	-9.02834E-5
-3.49881E-1	-4.27973E-8	-2.64181E-4	-9.33655E-5
-3.59879E-1	-4.29385E-8	-2.65052E-4	-9.63503E-5
-3.69883E-1	-4.31606E-8	-2.66423E-4	-9.95409E-5
-3.79883E-1	-4.34265E-8	-2.68065E-4	-1.02862E-4
-3.89893E-1	-4.35709E-8	-2.68956E-4	-1.05923E-4
-3.99891E-1	-4.37441E-8	-2.70025E-4	-1.09071E-4
-4.09891E-1	-4.38203E-8	-2.70496E-4	-1.11994E-4
-4.19890E-1	-4.41368E-8	-2.72449E-4	-1.15554E-4
-4.29893E-1	-4.40504E-8	-2.71916E-4	-1.18076E-4
-4.39897E-1	-4.42168E-8	-2.72943E-4	-1.21280E-4
-4.49906E-1	-4.42872E-8	-2.73378E-4	-1.24237E-4
-4.59910E-1	-4.42903E-8	-2.73397E-4	-1.27008E-4
-4.69912E-1	-4.46384E-8	-2.75546E-4	-1.30790E-4
-4.79913E-1	-4.51327E-8	-2.78597E-4	-1.35053E-4
-4.89908E-1	-4.47309E-8	-2.76117E-4	-1.36638E-4
-4.99914E-1	-4.47369E-8	-2.76154E-4	-1.39448E-4
-5.09914E-1	-4.48419E-8	-2.76802E-4	-1.42571E-4
-5.19914E-1	-4.48259E-8	-2.76703E-4	-1.45315E-4
-5.29914E-1	-4.51223E-8	-2.78533E-4	-1.49089E-4
-5.39917E-1	-4.50607E-8	-2.78152E-4	-1.51696E-4
-5.49918E-1	-4.49787E-8	-2.77646E-4	-1.54225E-4
-5.59914E-1	-4.50602E-8	-2.78149E-4	-1.57313E-4
-5.69911E-1	-4.52531E-8	-2.79340E-4	-1.60807E-4
-5.79908E-1	-4.54911E-8	-2.80809E-4	-1.64488E-4
-5.89910E-1	-4.56701E-8	-2.81914E-4	-1.67984E-4
-5.99906E-1	-4.58572E-8	-2.83069E-4	-1.71530E-4
-6.09911E-1	-4.58958E-8	-2.83307E-4	-1.74538E-4
-6.19902E-1	-4.61662E-8	-2.84977E-4	-1.78442E-4
-6.29903E-1	-4.61850E-8	-2.85093E-4	-1.81395E-4
-6.39936E-1	-4.65527E-8	-2.87362E-4	-1.85751E-4
-6.49941E-1	-4.66984E-8	-2.88262E-4	-1.89246E-4
-6.59935E-1	-4.67932E-8	-2.88847E-4	-1.92546E-4
-6.69937E-1	-4.72790E-8	-2.91846E-4	-1.97493E-4
-6.79940E-1	-4.74057E-8	-2.92628E-4	-2.00979E-4
-6.89937E-1	-4.72175E-8	-2.91466E-4	-2.03124E-4
-6.99938E-1	-4.73630E-8	-2.92364E-4	-2.06704E-4
-7.09936E-1	-4.75317E-8	-2.93406E-4	-2.10403E-4
-7.19941E-1	-4.75881E-8	-2.93754E-4	-2.13622E-4
-7.29939E-1	-4.79163E-8	-2.95780E-4	-2.18082E-4
-7.39937E-1	-4.81112E-8	-2.96983E-4	-2.21968E-4
-7.49935E-1	-4.82331E-8	-2.97735E-4	-2.25537E-4
-7.59934E-1	-4.83660E-8	-2.98556E-4	-2.29174E-4
-7.69937E-1	-4.85513E-8	-2.99699E-4	-2.33080E-4
-7.79936E-1	-4.87045E-8	-3.00645E-4	-2.36852E-4
-7.89940E-1	-4.84570E-8	-2.99117E-4	-2.38671E-4
-7.99940E-1	-4.85500E-8	-2.99691E-4	-2.42157E-4
-8.09940E-1	-4.88844E-8	-3.01756E-4	-2.46873E-4
-8.19942E-1	-4.89856E-8	-3.02380E-4	-2.50439E-4
-8.29946E-1	-4.90723E-8	-3.02915E-4	-2.53943E-4
-8.39943E-1	-4.91119E-8	-3.03160E-4	-2.57209E-4
-8.49946E-1	-4.92075E-8	-3.03750E-4	-2.60779E-4
-8.59949E-1	-4.95703E-8	-3.05990E-4	-2.65793E-4
-8.69936E-1	-5.81801E-8	-3.59136E-4	-3.15582E-4
-8.79933E-1	-5.82082E-8	-3.59310E-4	-3.19362E-4
-8.89931E-1	-5.82189E-8	-3.59376E-4	-3.23050E-4
-8.99934E-1	-5.81003E-8	-3.58644E-4	-3.26016E-4
-9.09933E-1	-5.83196E-8	-3.59998E-4	-3.30882E-4
-9.19936E-1	-5.81578E-8	-3.58999E-4	-3.33592E-4
-9.29935E-1	-5.82001E-8	-3.59260E-4	-3.37463E-4
-9.39938E-1	-5.82412E-8	-3.59514E-4	-3.41334E-4
-9.49939E-1	-5.82356E-8	-3.59479E-4	-3.44932E-4
-9.59938E-1	-5.83929E-8	-3.60450E-4	-3.49505E-4
-9.69945E-1	-5.82320E-8	-3.59457E-4	-3.52175E-4
-9.79944E-1	-5.81855E-8	-3.59170E-4	-3.55521E-4
-9.89948E-1	-5.81462E-8	-3.58927E-4	-3.58908E-4
-9.99945E-1	-5.80526E-8	-3.58349E-4	-3.61949E-4
-1.00995E+0	-5.82036E-8	-3.59281E-4	-3.66522E-4
