5.79967E-1	3.52488E-3	2.17585E+1	-1.27467E+1
5.69970E-1	3.51074E-3	2.16712E+1	-1.24767E+1
5.59969E-1	3.51065E-3	2.16707E+1	-1.22575E+1
5.49972E-1	3.49577E-3	2.15788E+1	-1.19876E+1
5.39972E-1	3.47579E-3	2.14555E+1	-1.17024E+1
5.29969E-1	3.47164E-3	2.14299E+1	-1.14719E+1
5.19967E-1	3.45851E-3	2.13488E+1	-1.12128E+1
5.09969E-1	3.45460E-3	2.13247E+1	-1.09848E+1
4.99972E-1	3.44069E-3	2.12388E+1	-1.07261E+1
4.89969E-1	3.42074E-3	2.11157E+1	-1.04505E+1
4.79970E-1	3.42165E-3	2.11213E+1	-1.02400E+1
4.69971E-1	3.40154E-3	2.09972E+1	-9.96773E+0
4.59972E-1	3.38300E-3	2.08827E+1	-9.70249E+0
4.49971E-1	3.38154E-3	2.08737E+1	-9.48744E+0
4.39977E-1	3.37222E-3	2.08162E+1	-9.25115E+0
4.29974E-1	3.35736E-3	2.07244E+1	-9.00098E+0
4.19977E-1	3.35414E-3	2.07046E+1	-8.78328E+0
4.09976E-1	3.33448E-3	2.05832E+1	-8.52386E+0
3.99973E-1	3.32934E-3	2.05515E+1	-8.30307E+0
3.89977E-1	3.32266E-3	2.05102E+1	-8.07932E+0
3.79971E-1	3.30002E-3	2.03705E+1	-7.81838E+0
3.69972E-1	3.29674E-3	2.03502E+1	-7.60507E+0
3.59972E-1	3.27758E-3	2.02320E+1	-7.35651E+0
3.49972E-1	3.27080E-3	2.01901E+1	-7.13735E+0
3.39966E-1	3.26617E-3	2.01615E+1	-6.92347E+0
3.29969E-1	3.24838E-3	2.00517E+1	-6.68328E+0
3.19970E-1	3.23265E-3	1.99546E+1	-6.44938E+0
3.09968E-1	3.22683E-3	1.99187E+1	-6.23653E+0
2.99971E-1	3.20516E-3	1.97849E+1	-5.99486E+0
2.89968E-1	3.19354E-3	1.97132E+1	-5.77394E+0
2.79975E-1	3.18895E-3	1.96849E+1	-5.56694E+0
2.69973E-1	3.16838E-3	1.95579E+1	-5.33344E+0
2.59974E-1	3.16208E-3	1.95190E+1	-5.12569E+0
2.49977E-1	3.14162E-3	1.93927E+1	-4.89670E+0
2.39976E-1	3.13031E-3	1.93229E+1	-4.68387E+0
2.29971E-1	3.12287E-3	1.92770E+1	-4.47792E+0
2.19973E-1	3.10623E-3	1.91743E+1	-4.26042E+0
2.09973E-1	3.10120E-3	1.91432E+1	-4.06016E+0
1.99967E-1	3.08539E-3	1.90456E+1	-3.84696E+0
1.89967E-1	3.06718E-3	1.89332E+1	-3.63302E+0
1.79968E-1	3.05648E-3	1.88672E+1	-3.42978E+0
1.69970E-1	3.04625E-3	1.88040E+1	-3.22840E+0
1.59965E-1	3.02979E-3	1.87024E+1	-3.02195E+0
1.49966E-1	3.01366E-3	1.86028E+1	-2.81797E+0
1.39969E-1	3.00859E-3	1.85715E+1	-2.62570E+0
1.29966E-1	2.99230E-3	1.84710E+1	-2.42485E+0
1.19968E-1	2.97172E-3	1.83440E+1	-2.22292E+0
1.09968E-1	2.97037E-3	1.83356E+1	-2.03670E+0
9.99689E-2	2.95258E-3	1.82258E+1	-1.84042E+0
8.99675E-2	2.93614E-3	1.81243E+1	-1.64707E+0
7.99704E-2	2.93062E-3	1.80902E+1	-1.46130E+0
6.99697E-2	2.91093E-3	1.79687E+1	-1.26996E+0
5.99699E-2	2.89529E-3	1.78722E+1	-1.08262E+0
4.99613E-2	2.88550E-3	1.78117E+1	-8.98886E-1
3.99601E-2	2.87108E-3	1.77227E+1	-7.15355E-1
2.99649E-2	2.85077E-3	1.75973E+1	-5.32629E-1
1.99618E-2	2.84222E-3	1.75446E+1	-3.53759E-1
9.96351E-3	2.83335E-3	1.74898E+1	-1.76020E-1
-3.81470E-5	2.81548E-3	1.73795E+1	6.69673E-4
-9.88007E-3	2.80669E-3	1.73252E+1	1.72904E-1
-1.98843E-2	2.78252E-3	1.71760E+1	3.44984E-1
-2.98851E-2	2.76974E-3	1.70972E+1	5.16111E-1
-3.98874E-2	2.75794E-3	1.70243E+1	6.85915E-1
-4.98867E-2	2.73578E-3	1.68875E+1	8.50973E-1
-5.98953E-2	2.73397E-3	1.68764E+1	1.02102E+0
-6.98948E-2	2.71624E-3	1.67669E+1	1.18376E+0
-7.98936E-2	2.69376E-3	1.66281E+1	1.34190E+0
-8.98926E-2	2.67535E-3	1.65145E+1	1.49953E+0
-9.98967E-2	2.66430E-3	1.64463E+1	1.65953E+0
-1.09892E-1	2.65013E-3	1.63588E+1	1.81586E+0
-1.19896E-1	2.63128E-3	1.62425E+1	1.96708E+0
-1.29895E-1	2.61688E-3	1.61536E+1	2.11946E+0
-1.39892E-1	2.60812E-3	1.60995E+1	2.27494E+0
-1.49891E-1	2.59102E-3	1.59940E+1	2.42156E+0
-1.59889E-1	2.57409E-3	1.58894E+1	2.56621E+0
-1.69891E-1	2.56838E-3	1.58542E+1	2.72069E+0
-1.79888E-1	2.55149E-3	1.57499E+1	2.86184E+0
-1.89892E-1	2.53154E-3	1.56268E+1	2.99738E+0
-1.99893E-1	2.51291E-3	1.55118E+1	3.13202E+0
-2.09898E-1	2.50033E-3	1.54341E+1	3.27232E+0
-2.19902E-1	2.47949E-3	1.53055E+1	3.39971E+0
-2.29899E-1	2.46596E-3	1.52220E+1	3.53487E+0
-2.39903E-1	2.45018E-3	1.51246E+1	3.66508E+0
-2.49900E-1	2.43186E-3	1.50115E+1	3.78926E+0
-2.59900E-1	2.41757E-3	1.49233E+1	3.91774E+0
-2.69898E-1	2.39329E-3	1.47734E+1	4.02759E+0
-2.79900E-1	2.38286E-3	1.47090E+1	4.15864E+0
-2.89898E-1	2.36423E-3	1.45940E+1	4.27351E+0
-2.99898E-1	2.34402E-3	1.44693E+1	4.38313E+0
-3.09897E-1	2.33445E-3	1.44102E+1	4.51078E+0
-3.19897E-1	2.31811E-3	1.43093E+1	4.62375E+0
-3.29895E-1	2.29241E-3	1.41507E+1	4.71539E+0
-3.39895E-1	2.27377E-3	1.40356E+1	4.81882E+0
-3.49902E-1	2.26561E-3	1.39852E+1	4.94289E+0
-3.59900E-1	2.24468E-3	1.38560E+1	5.03716E+0
-3.69903E-1	2.22922E-3	1.37606E+1	5.14151E+0
-3.79900E-1	2.21128E-3	1.36499E+1	5.23797E+0
-3.89905E-1	2.18433E-3	1.34835E+1	5.31040E+0
-3.99905E-1	2.17107E-3	1.34017E+1	5.41353E+0
-4.09904E-1	2.15105E-3	1.32781E+1	5.49772E+0
-4.19901E-1	2.12847E-3	1.31387E+1	5.57268E+0
-4.29902E-1	2.11384E-3	1.30484E+1	5.66619E+0
-4.39900E-1	2.09086E-3	1.29065E+1	5.73494E+0
-4.49898E-1	2.06821E-3	1.27667E+1	5.80174E+0
-4.59900E-1	2.05025E-3	1.26559E+1	5.87922E+0
-4.69896E-1	2.02732E-3	1.25143E+1	5.93983E+0
-4.79897E-1	2.00010E-3	1.23463E+1	5.98480E+0
-4.89892E-1	1.98372E-3	1.22452E+1	6.05941E+0
-4.99901E-1	1.95568E-3	1.20721E+1	6.09581E+0
-5.09901E-1	1.93311E-3	1.19328E+1	6.14600E+0
-5.19900E-1	1.90516E-3	1.17602E+1	6.17591E+0
-5.29899E-1	1.87324E-3	1.15632E+1	6.18923E+0
-5.39907E-1	1.84603E-3	1.13952E+1	6.21452E+0
-5.49903E-1	1.81491E-3	1.12031E+1	6.22287E+0
-5.59901E-1	1.77744E-3	1.09719E+1	6.20520E+0
-5.69899E-1	1.73828E-3	1.07301E+1	6.17686E+0
-5.79900E-1	1.70538E-3	1.05270E+1	6.16629E+0
-5.89900E-1	1.66239E-3	1.02617E+1	6.11450E+0
-5.99896E-1	1.61364E-3	9.96074E+0	6.03577E+0
-6.09903E-1	1.56451E-3	9.65747E+0	5.94962E+0
-6.19900E-1	1.51038E-3	9.32333E+0	5.83791E+0
-6.29901E-1	1.44609E-3	8.92648E+0	5.67960E+0
-6.39934E-1	1.38149E-3	8.52772E+0	5.51230E+0
-6.49938E-1	1.30949E-3	8.08327E+0	5.30669E+0
-6.59939E-1	1.22709E-3	7.57463E+0	5.04929E+0
-6.69937E-1	1.14632E-3	7.07605E+0	4.78839E+0
-6.79938E-1	1.05641E-3	6.52105E+0	4.47870E+0
-6.89940E-1	9.62275E-4	5.93997E+0	4.13962E+0
-6.99936E-1	8.65910E-4	5.34512E+0	3.77903E+0
-7.09938E-1	7.63996E-4	4.71602E+0	3.38190E+0
-7.19938E-1	6.56563E-4	4.05286E+0	2.94728E+0
-7.29936E-1	5.46094E-4	3.37095E+0	2.48543E+0
-7.39937E-1	4.33328E-4	2.67486E+0	1.99922E+0
-7.49935E-1	3.15352E-4	1.94662E+0	1.47458E+0
-7.59940E-1	1.93610E-4	1.19512E+0	9.17396E-1
-7.69945E-1	6.90677E-5	4.26344E-1	3.31577E-1
-7.79939E-1	-6.00563E-5	-3.70718E-1	-2.92058E-1
-7.89948E-1	-1.90649E-4	-1.17685E+0	-9.39037E-1
-7.99949E-1	-3.24906E-4	-2.00559E+0	-1.62058E+0
-8.09948E-1	-4.62485E-4	-2.85485E+0	-2.33563E+0
-8.19950E-1	-6.02610E-4	-3.71981E+0	-3.08087E+0
-8.29956E-1	-7.46986E-4	-4.61102E+0	-3.86560E+0
-8.39953E-1	-8.93982E-4	-5.51841E+0	-4.68202E+0
-8.49956E-1	-1.04402E-3	-6.44457E+0	-5.53293E+0
-8.59950E-1	-1.19793E-3	-7.39463E+0	-6.42324E+0
-8.69953E-1	-1.35519E-3	-8.36537E+0	-7.35099E+0
-8.79950E-1	-1.51585E-3	-9.35710E+0	-8.31695E+0
-8.89947E-1	-1.67918E-3	-1.03653E+1	-9.31775E+0
-8.99949E-1	-1.84598E-3	-1.13949E+1	-1.03584E+1
-9.09948E-1	-2.01613E-3	-1.24452E+1	-1.14389E+1
-9.19947E-1	-2.18915E-3	-1.35133E+1	-1.25571E+1
-9.29948E-1	-2.36508E-3	-1.45993E+1	-1.37137E+1
-9.39954E-1	-2.54484E-3	-1.57089E+1	-1.49148E+1
-9.49952E-1	-2.72736E-3	-1.68356E+1	-1.61545E+1
-9.59949E-1	-2.91259E-3	-1.79790E+1	-1.74332E+1
-9.69950E-1	-3.10109E-3	-1.91425E+1	-1.87548E+1
-9.79944E-1	-3.29264E-3	-2.03249E+1	-2.01185E+1
-9.89946E-1	-3.48745E-3	-2.15275E+1	-2.15263E+1
-9.99949E-1	-3.68411E-3	-2.27414E+1	-2.29700E+1
-1.00995E+0	-3.88413E-3	-2.39761E+1	-2.44593E+1
