6.69977E-1	3.50532E-3	2.16378E+1	-1.46432E+1
6.59975E-1	3.48721E-3	2.15260E+1	-1.43501E+1
6.49978E-1	3.48865E-3	2.15349E+1	-1.41386E+1
6.39979E-1	3.47175E-3	2.14306E+1	-1.38536E+1
6.29972E-1	3.46504E-3	2.13891E+1	-1.36107E+1
6.19972E-1	3.45269E-3	2.13129E+1	-1.33469E+1
6.09974E-1	3.44176E-3	2.12454E+1	-1.30901E+1
5.99973E-1	3.44418E-3	2.12604E+1	-1.28845E+1
5.89974E-1	3.43482E-3	2.12026E+1	-1.26353E+1
5.79975E-1	3.41673E-3	2.10909E+1	-1.23558E+1
5.69975E-1	3.41885E-3	2.11040E+1	-1.21503E+1
5.59977E-1	3.40382E-3	2.10112E+1	-1.18847E+1
5.49980E-1	3.39170E-3	2.09364E+1	-1.16309E+1
5.39979E-1	3.38719E-3	2.09086E+1	-1.14042E+1
5.29979E-1	3.37062E-3	2.08063E+1	-1.11383E+1
5.19974E-1	3.36379E-3	2.07641E+1	-1.09059E+1
5.09973E-1	3.36436E-3	2.07677E+1	-1.06979E+1
4.99974E-1	3.34343E-3	2.06385E+1	-1.04229E+1
4.89968E-1	3.34050E-3	2.06204E+1	-1.02054E+1
4.79968E-1	3.32575E-3	2.05293E+1	-9.95295E+0
4.69968E-1	3.31177E-3	2.04430E+1	-9.70461E+0
4.59975E-1	3.31131E-3	2.04402E+1	-9.49694E+0
4.49970E-1	3.30454E-3	2.03984E+1	-9.27138E+0
4.39972E-1	3.29293E-3	2.03267E+1	-9.03353E+0
4.29973E-1	3.27929E-3	2.02425E+1	-8.79166E+0
4.19973E-1	3.27309E-3	2.02043E+1	-8.57095E+0
4.09977E-1	3.24927E-3	2.00572E+1	-8.30606E+0
3.99976E-1	3.24792E-3	2.00489E+1	-8.10008E+0
3.89977E-1	3.23820E-3	1.99889E+1	-7.87395E+0
3.79974E-1	3.22825E-3	1.99275E+1	-7.64840E+0
3.69973E-1	3.22292E-3	1.98946E+1	-7.43480E+0
3.59975E-1	3.20703E-3	1.97965E+1	-7.19822E+0
3.49979E-1	3.20545E-3	1.97867E+1	-6.99489E+0
3.39967E-1	3.19215E-3	1.97046E+1	-6.76659E+0
3.29971E-1	3.17309E-3	1.95870E+1	-6.52842E+0
3.19969E-1	3.16221E-3	1.95198E+1	-6.30882E+0
3.09968E-1	3.16108E-3	1.95128E+1	-6.10945E+0
2.99971E-1	3.14738E-3	1.94283E+1	-5.88679E+0
2.89965E-1	3.13202E-3	1.93335E+1	-5.66265E+0
2.79972E-1	3.12886E-3	1.93140E+1	-5.46199E+0
2.69972E-1	3.11247E-3	1.92128E+1	-5.23931E+0
2.59971E-1	3.10096E-3	1.91417E+1	-5.02656E+0
2.49971E-1	3.09786E-3	1.91226E+1	-4.82838E+0
2.39972E-1	3.08810E-3	1.90623E+1	-4.62064E+0
2.29970E-1	3.07387E-3	1.89745E+1	-4.40764E+0
2.19970E-1	3.05163E-3	1.88372E+1	-4.18548E+0
2.09967E-1	3.04919E-3	1.88222E+1	-3.99195E+0
1.99962E-1	3.03339E-3	1.87246E+1	-3.78203E+0
1.89960E-1	3.01908E-3	1.86363E+1	-3.57591E+0
1.79960E-1	3.01778E-3	1.86283E+1	-3.38621E+0
1.69962E-1	3.00114E-3	1.85256E+1	-3.18044E+0
1.59961E-1	2.99312E-3	1.84760E+1	-2.98530E+0
1.49961E-1	2.98089E-3	1.84006E+1	-2.78724E+0
1.39960E-1	2.96414E-3	1.82972E+1	-2.58674E+0
1.29961E-1	2.96131E-3	1.82797E+1	-2.39964E+0
1.19963E-1	2.94455E-3	1.81762E+1	-2.20250E+0
1.09965E-1	2.93282E-3	1.81038E+1	-2.01090E+0
9.99668E-2	2.92429E-3	1.80512E+1	-1.82275E+0
8.99649E-2	2.90094E-3	1.79070E+1	-1.62728E+0
7.99658E-2	2.89012E-3	1.78402E+1	-1.44102E+0
6.99656E-2	2.88990E-3	1.78389E+1	-1.26072E+0
5.99689E-2	2.87188E-3	1.77277E+1	-1.07385E+0
4.99635E-2	2.86309E-3	1.76734E+1	-8.91944E-1
3.99628E-2	2.85229E-3	1.76067E+1	-7.10721E-1
2.99616E-2	2.83100E-3	1.74753E+1	-5.28877E-1
1.99611E-2	2.82618E-3	1.74456E+1	-3.51750E-1
9.96351E-3	2.80523E-3	1.73162E+1	-1.74273E-1
-3.60012E-5	2.79285E-3	1.72398E+1	6.26923E-4
-9.87291E-3	2.79154E-3	1.72317E+1	1.71846E-1
-1.98798E-2	2.76974E-3	1.70972E+1	3.43321E-1
-2.98779E-2	2.76355E-3	1.70590E+1	5.14834E-1
-3.98750E-2	2.75493E-3	1.70057E+1	6.84953E-1
-4.98767E-2	2.73240E-3	1.68667E+1	8.49751E-1
-5.98850E-2	2.71912E-3	1.67847E+1	1.01530E+0
-6.98812E-2	2.70561E-3	1.67013E+1	1.17890E+0
-7.98819E-2	2.70108E-3	1.66733E+1	1.34535E+0
-8.98802E-2	2.68678E-3	1.65851E+1	1.50573E+0
-9.98855E-2	2.66750E-3	1.64660E+1	1.66133E+0
-1.09885E-1	2.66090E-3	1.64253E+1	1.82313E+0
-1.19889E-1	2.64437E-3	1.63233E+1	1.97675E+0
-1.29887E-1	2.63496E-3	1.62652E+1	2.13398E+0
-1.39884E-1	2.61988E-3	1.61721E+1	2.28507E+0
-1.49891E-1	2.60251E-3	1.60649E+1	2.43230E+0
-1.59888E-1	2.59360E-3	1.60099E+1	2.58564E+0
-1.69887E-1	2.57633E-3	1.59033E+1	2.72905E+0
-1.79889E-1	2.55629E-3	1.57796E+1	2.86724E+0
-1.89890E-1	2.54493E-3	1.57094E+1	3.01320E+0
-1.99889E-1	2.53616E-3	1.56553E+1	3.16093E+0
-2.09898E-1	2.51704E-3	1.55373E+1	3.29419E+0
-2.19896E-1	2.50838E-3	1.54838E+1	3.43922E+0
-2.29897E-1	2.49210E-3	1.53833E+1	3.57231E+0
-2.39900E-1	2.47454E-3	1.52749E+1	3.70147E+0
-2.49900E-1	2.46653E-3	1.52255E+1	3.84328E+0
-2.59899E-1	2.44914E-3	1.51181E+1	3.96888E+0
-2.69899E-1	2.43818E-3	1.50505E+1	4.10314E+0
-2.79895E-1	2.42325E-3	1.49583E+1	4.22905E+0
-2.89892E-1	2.40394E-3	1.48391E+1	4.34520E+0
-2.99889E-1	2.39435E-3	1.47799E+1	4.47711E+0
-3.09886E-1	2.38019E-3	1.46925E+1	4.59900E+0
-3.19889E-1	2.35768E-3	1.45536E+1	4.70256E+0
-3.29886E-1	2.34785E-3	1.44929E+1	4.82930E+0
-3.39884E-1	2.33066E-3	1.43868E+1	4.93923E+0
-3.49892E-1	2.30970E-3	1.42574E+1	5.03894E+0
-3.59890E-1	2.30030E-3	1.41994E+1	5.16183E+0
-3.69890E-1	2.27977E-3	1.40727E+1	5.25791E+0
-3.79894E-1	2.26548E-3	1.39844E+1	5.36627E+0
-3.89900E-1	2.25375E-3	1.39120E+1	5.47909E+0
-3.99898E-1	2.22935E-3	1.37614E+1	5.55875E+0
-4.09898E-1	2.21531E-3	1.36748E+1	5.66187E+0
-4.19899E-1	2.20127E-3	1.35881E+1	5.76326E+0
-4.29897E-1	2.17510E-3	1.34265E+1	5.83033E+0
-4.39898E-1	2.15709E-3	1.33154E+1	5.91657E+0
-4.49891E-1	2.14409E-3	1.32351E+1	6.01451E+0
-4.59891E-1	2.12216E-3	1.30998E+1	6.08531E+0
-4.69890E-1	2.10240E-3	1.29778E+1	6.15973E+0
-4.79889E-1	2.09242E-3	1.29162E+1	6.26094E+0
-4.89889E-1	2.06992E-3	1.27773E+1	6.32268E+0
-4.99896E-1	2.05010E-3	1.26549E+1	6.39005E+0
-5.09898E-1	2.02644E-3	1.25089E+1	6.44268E+0
-5.19892E-1	2.00246E-3	1.23609E+1	6.49123E+0
-5.29892E-1	1.98908E-3	1.22783E+1	6.57188E+0
-5.39894E-1	1.96177E-3	1.21097E+1	6.60399E+0
-5.49898E-1	1.93490E-3	1.19438E+1	6.63423E+0
-5.59897E-1	1.91016E-3	1.17911E+1	6.66849E+0
-5.69892E-1	1.87682E-3	1.15853E+1	6.66907E+0
-5.79891E-1	1.84709E-3	1.14018E+1	6.67858E+0
-5.89892E-1	1.81467E-3	1.12017E+1	6.67452E+0
-5.99884E-1	1.77240E-3	1.09407E+1	6.62947E+0
-6.09889E-1	1.73816E-3	1.07294E+1	6.60983E+0
-6.19887E-1	1.68899E-3	1.04259E+1	6.52814E+0
-6.29885E-1	1.63599E-3	1.00987E+1	6.42527E+0
-6.39918E-1	1.58223E-3	9.76685E+0	6.31312E+0
-6.49929E-1	1.51585E-3	9.35710E+0	6.14288E+0
-6.59931E-1	1.44670E-3	8.93025E+0	5.95288E+0
-6.69931E-1	1.37172E-3	8.46741E+0	5.72988E+0
-6.79933E-1	1.28580E-3	7.93704E+0	5.45117E+0
-6.89935E-1	1.19333E-3	7.36623E+0	5.13356E+0
-6.99931E-1	1.09454E-3	6.75642E+0	4.77680E+0
-7.09930E-1	9.88398E-4	6.10122E+0	4.37519E+0
-7.19937E-1	8.72041E-4	5.38297E+0	3.91454E+0
-7.29936E-1	7.55739E-4	4.66506E+0	3.43959E+0
-7.39934E-1	6.28246E-4	3.87806E+0	2.89849E+0
-7.49937E-1	4.97213E-4	3.06922E+0	2.32497E+0
-7.59941E-1	3.61600E-4	2.23210E+0	1.71340E+0
-7.69943E-1	2.17637E-4	1.34344E+0	1.04482E+0
-7.79944E-1	6.96401E-5	4.29877E-1	3.38667E-1
-7.89941E-1	-8.31079E-5	-5.13012E-1	-4.09342E-1
-7.99944E-1	-2.42929E-4	-1.49956E+0	-1.21168E+0
-8.09946E-1	-4.06936E-4	-2.51195E+0	-2.05510E+0
-8.19944E-1	-5.77107E-4	-3.56239E+0	-2.95046E+0
-8.29947E-1	-7.55047E-4	-4.66078E+0	-3.90728E+0
-8.39947E-1	-9.37456E-4	-5.78677E+0	-4.90967E+0
-8.49945E-1	-1.12567E-3	-6.94858E+0	-5.96557E+0
-8.59946E-1	-1.32138E-3	-8.15667E+0	-7.08514E+0
-8.69947E-1	-1.52307E-3	-9.40167E+0	-8.26157E+0
-8.79946E-1	-1.73048E-3	-1.06820E+1	-9.49451E+0
-8.89941E-1	-1.94550E-3	-1.20093E+1	-1.07955E+1
-8.99942E-1	-2.16687E-3	-1.33757E+1	-1.21590E+1
-9.09940E-1	-2.39401E-3	-1.47778E+1	-1.35828E+1
-9.19940E-1	-2.62861E-3	-1.62260E+1	-1.50777E+1
-9.29940E-1	-2.86927E-3	-1.77115E+1	-1.66370E+1
-9.39944E-1	-3.11617E-3	-1.92356E+1	-1.82630E+1
-9.49949E-1	-3.37021E-3	-2.08038E+1	-1.99621E+1
-9.59951E-1	-3.62993E-3	-2.24070E+1	-2.17269E+1
-9.69952E-1	-3.89604E-3	-2.40496E+1	-2.35626E+1
-9.79954E-1	-4.16846E-3	-2.57312E+1	-2.54701E+1
-9.89953E-1	-4.44653E-3	-2.74477E+1	-2.74464E+1
-9.99946E-1	-4.73072E-3	-2.92020E+1	-2.94954E+1
-1.00994E+0	-5.02100E-3	-3.09938E+1	-3.16181E+1
