1.29966E-1	3.10645E-3	1.91756E+1	-2.51735E+0
1.19967E-1	3.08583E-3	1.90483E+1	-2.30825E+0
1.09967E-1	3.08383E-3	1.90360E+1	-2.11448E+0
9.99672E-2	3.06964E-3	1.89484E+1	-1.91335E+0
8.99646E-2	3.06679E-3	1.89308E+1	-1.72031E+0
7.99677E-2	3.04983E-3	1.88261E+1	-1.52069E+0
6.99708E-2	3.03296E-3	1.87220E+1	-1.32322E+0
5.99716E-2	3.02474E-3	1.86712E+1	-1.13105E+0
4.99613E-2	2.99882E-3	1.85112E+1	-9.34187E-1
3.99606E-2	2.99441E-3	1.84840E+1	-7.46093E-1
2.99637E-2	2.97442E-3	1.83606E+1	-5.55709E-1
1.99647E-2	2.96659E-3	1.83123E+1	-3.69292E-1
9.96542E-3	2.95751E-3	1.82562E+1	-1.83769E-1
-3.40939E-5	2.93863E-3	1.81397E+1	6.24700E-4
-9.87744E-3	2.93186E-3	1.80979E+1	1.80567E-1
-1.98808E-2	2.90987E-3	1.79622E+1	3.60709E-1
-2.98793E-2	2.90575E-3	1.79367E+1	5.41350E-1
-3.98824E-2	2.89386E-3	1.78633E+1	7.19629E-1
-4.98807E-2	2.87733E-3	1.77613E+1	8.94895E-1
-5.98857E-2	2.87007E-3	1.77165E+1	1.07168E+0
-6.98831E-2	2.84832E-3	1.75822E+1	1.24111E+0
-7.98831E-2	2.83606E-3	1.75065E+1	1.41260E+0
-8.98819E-2	2.82347E-3	1.74288E+1	1.58236E+0
-9.98862E-2	2.80242E-3	1.72989E+1	1.74537E+0
-1.09885E-1	2.79273E-3	1.72391E+1	1.91345E+0
-1.19888E-1	2.78296E-3	1.71788E+1	2.08033E+0
-1.29886E-1	2.76126E-3	1.70448E+1	2.23625E+0
-1.39883E-1	2.74763E-3	1.69607E+1	2.39648E+0
-1.49882E-1	2.73257E-3	1.68677E+1	2.55370E+0
-1.59883E-1	2.71852E-3	1.67810E+1	2.71010E+0
-1.69884E-1	2.71533E-3	1.67613E+1	2.87624E+0
-1.79886E-1	2.69188E-3	1.66165E+1	3.01928E+0
-1.89886E-1	2.68068E-3	1.65474E+1	3.17386E+0
-1.99886E-1	2.66371E-3	1.64427E+1	3.31985E+0
-2.09894E-1	2.64512E-3	1.63279E+1	3.46175E+0
-2.19896E-1	2.63620E-3	1.62728E+1	3.61448E+0
-2.29897E-1	2.62154E-3	1.61823E+1	3.75785E+0
-2.39897E-1	2.59720E-3	1.60321E+1	3.88490E+0
-2.49892E-1	2.58950E-3	1.59846E+1	4.03476E+0
-2.59892E-1	2.57642E-3	1.59038E+1	4.17503E+0
-2.69896E-1	2.55979E-3	1.58012E+1	4.30775E+0
-2.79891E-1	2.55158E-3	1.57505E+1	4.45295E+0
-2.89891E-1	2.52650E-3	1.55957E+1	4.56671E+0
-2.99887E-1	2.51062E-3	1.54977E+1	4.69449E+0
-3.09886E-1	2.49643E-3	1.54101E+1	4.82360E+0
-3.19890E-1	2.47499E-3	1.52777E+1	4.93655E+0
-3.29889E-1	2.46625E-3	1.52238E+1	5.07288E+0
-3.39886E-1	2.45144E-3	1.51323E+1	5.19522E+0
-3.49895E-1	2.42806E-3	1.49880E+1	5.29721E+0
-3.59893E-1	2.41351E-3	1.48982E+1	5.41592E+0
-3.69893E-1	2.39910E-3	1.48093E+1	5.53317E+0
-3.79890E-1	2.37727E-3	1.46745E+1	5.63101E+0
-3.89896E-1	2.36643E-3	1.46076E+1	5.75297E+0
-3.99892E-1	2.34055E-3	1.44478E+1	5.83593E+0
-4.09888E-1	2.31732E-3	1.43044E+1	5.92244E+0
-4.19889E-1	2.30134E-3	1.42058E+1	6.02511E+0
-4.29889E-1	2.28411E-3	1.40994E+1	6.12242E+0
-4.39889E-1	2.27282E-3	1.40298E+1	6.23387E+0
-4.49888E-1	2.24874E-3	1.38811E+1	6.30803E+0
-4.59890E-1	2.22888E-3	1.37585E+1	6.39132E+0
-4.69890E-1	2.21278E-3	1.36591E+1	6.48312E+0
-4.79889E-1	2.18968E-3	1.35165E+1	6.55196E+0
-4.89890E-1	2.16586E-3	1.33695E+1	6.61574E+0
-4.99892E-1	2.14945E-3	1.32682E+1	6.69967E+0
-5.09891E-1	2.12497E-3	1.31171E+1	6.75585E+0
-5.19892E-1	2.09390E-3	1.29253E+1	6.78764E+0
-5.29893E-1	2.07644E-3	1.28175E+1	6.86053E+0
-5.39893E-1	2.04785E-3	1.26410E+1	6.89375E+0
-5.49893E-1	2.01742E-3	1.24532E+1	6.91710E+0
-5.59891E-1	1.98904E-3	1.22780E+1	6.94379E+0
-5.69891E-1	1.95262E-3	1.20532E+1	6.93840E+0
-5.79889E-1	1.91841E-3	1.18420E+1	6.93643E+0
-5.89889E-1	1.88189E-3	1.16166E+1	6.92172E+0
-5.99886E-1	1.83323E-3	1.13162E+1	6.85702E+0
-6.09892E-1	1.78471E-3	1.10167E+1	6.78688E+0
-6.19891E-1	1.73446E-3	1.07065E+1	6.70393E+0
-6.29892E-1	1.67028E-3	1.03104E+1	6.56002E+0
-6.39926E-1	1.60582E-3	9.91247E+0	6.40732E+0
-6.49932E-1	1.52976E-3	9.44296E+0	6.19928E+0
-6.59931E-1	1.44649E-3	8.92895E+0	5.95201E+0
-6.69931E-1	1.36038E-3	8.39741E+0	5.68251E+0
-6.79931E-1	1.26155E-3	7.78735E+0	5.34834E+0
-6.89934E-1	1.15973E-3	7.15883E+0	4.98901E+0
-6.99932E-1	1.05037E-3	6.48377E+0	4.58404E+0
-7.09933E-1	9.32479E-4	5.75604E+0	4.12768E+0
-7.19931E-1	8.12624E-4	5.01620E+0	3.64779E+0
-7.29930E-1	6.84700E-4	4.22654E+0	3.11624E+0
-7.39929E-1	5.50520E-4	3.39827E+0	2.53988E+0
-7.49927E-1	4.11763E-4	2.54175E+0	1.92538E+0
-7.59929E-1	2.67376E-4	1.65047E+0	1.26691E+0
-7.69933E-1	1.18668E-4	7.32519E-1	5.69687E-1
-7.79931E-1	-3.32000E-5	-2.04938E-1	-1.61452E-1
-7.89944E-1	-1.91748E-4	-1.18363E+0	-9.44446E-1
-7.99942E-1	-3.55511E-4	-2.19451E+0	-1.77321E+0
-8.09944E-1	-5.22917E-4	-3.22788E+0	-2.64081E+0
-8.19940E-1	-6.96795E-4	-4.30120E+0	-3.56235E+0
-8.29945E-1	-8.73493E-4	-5.39193E+0	-4.52021E+0
-8.39942E-1	-1.05660E-3	-6.52222E+0	-5.53362E+0
-8.49939E-1	-1.24454E-3	-7.68235E+0	-6.59548E+0
-8.59939E-1	-1.43731E-3	-8.87228E+0	-7.70669E+0
-8.69937E-1	-1.63417E-3	-1.00875E+1	-8.86410E+0
-8.79936E-1	-1.83569E-3	-1.13314E+1	-1.00716E+1
-8.89934E-1	-2.04383E-3	-1.26162E+1	-1.13410E+1
-8.99934E-1	-2.25599E-3	-1.39259E+1	-1.26589E+1
-9.09934E-1	-2.47279E-3	-1.52641E+1	-1.40297E+1
-9.19933E-1	-2.69490E-3	-1.66352E+1	-1.54578E+1
-9.29936E-1	-2.92132E-3	-1.80328E+1	-1.69388E+1
-9.39941E-1	-3.15368E-3	-1.94672E+1	-1.84828E+1
-9.49935E-1	-3.38978E-3	-2.09246E+1	-2.00778E+1
-9.59938E-1	-3.63029E-3	-2.24092E+1	-2.17287E+1
-9.69942E-1	-3.87585E-3	-2.39250E+1	-2.34403E+1
-9.79940E-1	-4.12554E-3	-2.54663E+1	-2.52075E+1
-9.89938E-1	-4.37941E-3	-2.70334E+1	-2.70317E+1
-9.99938E-1	-4.63760E-3	-2.86272E+1	-2.89145E+1
-1.00994E+0	-4.90041E-3	-3.02494E+1	-3.08587E+1
