6.80067E-1	1.46413E-7	9.03784E-4	-6.20842E-4
6.70062E-1	1.45952E-7	9.00938E-4	-6.09782E-4
6.60064E-1	1.45610E-7	8.98827E-4	-5.99276E-4
6.50065E-1	1.45403E-7	8.97549E-4	-5.89359E-4
6.40066E-1	1.45159E-7	8.96043E-4	-5.79320E-4
6.30060E-1	1.44889E-7	8.94377E-4	-5.69203E-4
6.20057E-1	1.44631E-7	8.92784E-4	-5.59169E-4
6.10056E-1	1.45978E-7	9.01099E-4	-5.55273E-4
6.00057E-1	1.46126E-7	9.02012E-4	-5.46726E-4
5.90059E-1	1.45513E-7	8.98228E-4	-5.35361E-4
5.80057E-1	1.45577E-7	8.98623E-4	-5.26518E-4
5.70060E-1	1.45200E-7	8.96296E-4	-5.16104E-4
5.60062E-1	1.44971E-7	8.94883E-4	-5.06252E-4
5.50061E-1	1.44145E-7	8.89784E-4	-4.94379E-4
5.40063E-1	1.44245E-7	8.90401E-4	-4.85730E-4
5.30061E-1	1.43793E-7	8.87611E-4	-4.75240E-4
5.20056E-1	1.43605E-7	8.86451E-4	-4.65661E-4
5.10057E-1	1.43708E-7	8.87086E-4	-4.57035E-4
5.00056E-1	1.42867E-7	8.81895E-4	-4.45451E-4
4.90049E-1	1.42562E-7	8.80012E-4	-4.35605E-4
4.80051E-1	1.42398E-7	8.79000E-4	-4.26227E-4
4.70053E-1	1.41946E-7	8.76210E-4	-4.16025E-4
4.60053E-1	1.42136E-7	8.77383E-4	-4.07720E-4
4.50048E-1	1.41811E-7	8.75377E-4	-3.97941E-4
4.40051E-1	1.41403E-7	8.72858E-4	-3.87982E-4
4.30052E-1	1.41119E-7	8.71105E-4	-3.78404E-4
4.20054E-1	1.40851E-7	8.69451E-4	-3.68905E-4
4.10059E-1	1.40396E-7	8.66642E-4	-3.58964E-4
4.00062E-1	1.40115E-7	8.64907E-4	-3.49512E-4
3.90059E-1	1.39668E-7	8.62148E-4	-3.39685E-4
3.80054E-1	1.39426E-7	8.60654E-4	-3.30399E-4
3.70051E-1	1.39141E-7	8.58895E-4	-3.21045E-4
3.60054E-1	1.38725E-7	8.56327E-4	-3.11438E-4
3.50054E-1	1.38508E-7	8.54988E-4	-3.02315E-4
3.40046E-1	1.38125E-7	8.52623E-4	-2.92860E-4
3.30053E-1	1.37932E-7	8.51432E-4	-2.83856E-4
3.20050E-1	1.37625E-7	8.49537E-4	-2.74641E-4
3.10045E-1	1.37398E-7	8.48136E-4	-2.65616E-4
3.00050E-1	1.37081E-7	8.46179E-4	-2.56461E-4
2.90046E-1	1.36794E-7	8.44407E-4	-2.47391E-4
2.80048E-1	1.36591E-7	8.43154E-4	-2.38509E-4
2.70051E-1	1.36314E-7	8.41444E-4	-2.29528E-4
2.60054E-1	1.36230E-7	8.40926E-4	-2.20895E-4
2.50055E-1	1.35831E-7	8.38463E-4	-2.11780E-4
2.40059E-1	1.35495E-7	8.36389E-4	-2.02811E-4
2.30052E-1	1.35497E-7	8.36401E-4	-1.94359E-4
2.20052E-1	1.35121E-7	8.34080E-4	-1.85395E-4
2.10053E-1	1.34835E-7	8.32315E-4	-1.76596E-4
2.00047E-1	1.34614E-7	8.30951E-4	-1.67908E-4
1.90051E-1	1.34422E-7	8.29765E-4	-1.59291E-4
1.80048E-1	1.34068E-7	8.27580E-4	-1.50509E-4
1.70053E-1	1.33806E-7	8.25963E-4	-1.41876E-4
1.60051E-1	1.33461E-7	8.23833E-4	-1.33187E-4
1.50054E-1	1.33296E-7	8.22815E-4	-1.24714E-4
1.40053E-1	1.33025E-7	8.21142E-4	-1.16165E-4
1.30057E-1	1.32674E-7	8.18975E-4	-1.07589E-4
1.20056E-1	1.32418E-7	8.17395E-4	-9.91244E-5
1.10056E-1	1.32204E-7	8.16074E-4	-9.07211E-5
1.00062E-1	1.31825E-7	8.13735E-4	-8.22464E-5
9.00574E-2	1.31705E-7	8.12994E-4	-7.39557E-5
8.00586E-2	1.31484E-7	8.11630E-4	-6.56343E-5
7.00564E-2	1.31222E-7	8.10012E-4	-5.73197E-5
6.00569E-2	1.30944E-7	8.08296E-4	-4.90341E-5
5.00462E-2	1.30707E-7	8.06833E-4	-4.07868E-5
4.00519E-2	1.30391E-7	8.04883E-4	-3.25627E-5
3.00510E-2	1.30135E-7	8.03302E-4	-2.43839E-5
2.00527E-2	1.29977E-7	8.02327E-4	-1.62513E-5
1.00493E-2	1.29642E-7	8.00259E-4	-8.12328E-6
5.03063E-5	1.28976E-7	7.96148E-4	-4.04558E-8
-9.83572E-3	1.28942E-7	7.95938E-4	7.90770E-6
-1.98390E-2	1.28755E-7	7.94784E-4	1.59270E-5
-2.98376E-2	1.28566E-7	7.93617E-4	2.39188E-5
-3.98409E-2	1.28333E-7	7.92179E-4	3.18799E-5
-4.98371E-2	1.28144E-7	7.91012E-4	3.98200E-5
-5.98471E-2	1.27882E-7	7.89395E-4	4.77202E-5
-6.98457E-2	1.27601E-7	7.87660E-4	5.55704E-5
-7.98469E-2	1.27219E-7	7.85302E-4	6.33373E-5
-8.98440E-2	1.26943E-7	7.83599E-4	7.11128E-5
-9.98483E-2	1.26695E-7	7.82068E-4	7.88769E-5
-1.09851E-1	1.26389E-7	7.80179E-4	8.65691E-5
-1.19849E-1	1.26140E-7	7.78642E-4	9.42621E-5
-1.29852E-1	1.25868E-7	7.76963E-4	1.01909E-4
-1.39852E-1	1.25628E-7	7.75481E-4	1.09548E-4
-1.49849E-1	1.25416E-7	7.74173E-4	1.17181E-4
-1.59847E-1	1.25107E-7	7.72265E-4	1.24691E-4
-1.69849E-1	1.24893E-7	7.70944E-4	1.32267E-4
-1.79848E-1	1.24502E-7	7.68531E-4	1.39615E-4
-1.89850E-1	1.24266E-7	7.67074E-4	1.47100E-4
-1.99849E-1	1.24121E-7	7.66179E-4	1.54667E-4
-2.09855E-1	1.23762E-7	7.63963E-4	1.61941E-4
-2.19854E-1	1.23530E-7	7.62531E-4	1.69339E-4
-2.29854E-1	1.23258E-7	7.60852E-4	1.76651E-4
-2.39857E-1	1.22960E-7	7.59012E-4	1.83893E-4
-2.49858E-1	1.22797E-7	7.58006E-4	1.91307E-4
-2.59864E-1	1.22523E-7	7.56315E-4	1.98524E-4
-2.69860E-1	1.22297E-7	7.54920E-4	2.05780E-4
-2.79861E-1	1.22043E-7	7.53352E-4	2.12963E-4
-2.89859E-1	1.21725E-7	7.51389E-4	2.19997E-4
-2.99855E-1	1.21471E-7	7.49821E-4	2.27109E-4
-3.09851E-1	1.21186E-7	7.48062E-4	2.34129E-4
-3.19854E-1	1.20860E-7	7.46049E-4	2.41037E-4
-3.29852E-1	1.20604E-7	7.44469E-4	2.48045E-4
-3.39852E-1	1.20394E-7	7.43173E-4	2.55120E-4
-3.49857E-1	1.20086E-7	7.41272E-4	2.61959E-4
-3.59858E-1	1.19932E-7	7.40321E-4	2.69101E-4
-3.69854E-1	1.19711E-7	7.38957E-4	2.76067E-4
-3.79853E-1	1.19518E-7	7.37765E-4	2.83073E-4
-3.89854E-1	1.19248E-7	7.36099E-4	2.89870E-4
-3.99853E-1	1.19004E-7	7.34593E-4	2.96696E-4
-4.09853E-1	1.19173E-7	7.35636E-4	3.04548E-4
-4.19851E-1	1.18854E-7	7.33667E-4	3.11142E-4
-4.29853E-1	1.18628E-7	7.32272E-4	3.17949E-4
-4.39853E-1	1.18291E-7	7.30191E-4	3.24421E-4
-4.49855E-1	1.18133E-7	7.29216E-4	3.31355E-4
-4.59856E-1	1.17859E-7	7.27525E-4	3.37936E-4
-4.69852E-1	1.17578E-7	7.25790E-4	3.44459E-4
-4.79851E-1	1.17303E-7	7.24093E-4	3.50966E-4
-4.89849E-1	1.17135E-7	7.23056E-4	3.57766E-4
-4.99855E-1	1.16813E-7	7.21068E-4	3.64070E-4
-5.09853E-1	1.16637E-7	7.19981E-4	3.70793E-4
-5.19850E-1	1.16373E-7	7.18352E-4	3.77207E-4
-5.29850E-1	1.16103E-7	7.16685E-4	3.83571E-4
-5.39854E-1	1.15942E-7	7.15691E-4	3.90272E-4
-5.49851E-1	1.15637E-7	7.13809E-4	3.96453E-4
-5.59852E-1	1.15388E-7	7.12272E-4	4.02795E-4
-5.69852E-1	1.15181E-7	7.10994E-4	4.09254E-4
-5.79851E-1	1.14865E-7	7.09043E-4	4.15292E-4
-5.89853E-1	1.14631E-7	7.07599E-4	4.21595E-4
-5.99851E-1	1.14328E-7	7.05728E-4	4.27608E-4
-6.09854E-1	1.14114E-7	7.04407E-4	4.33925E-4
-6.19850E-1	1.13857E-7	7.02821E-4	4.40044E-4
-6.29851E-1	1.13663E-7	7.01623E-4	4.46382E-4
-6.39884E-1	1.13410E-7	7.00062E-4	4.52483E-4
-6.49892E-1	1.13104E-7	6.98173E-4	4.58320E-4
-6.59894E-1	1.12815E-7	6.96389E-4	4.64185E-4
-6.69894E-1	1.12558E-7	6.94802E-4	4.70145E-4
-6.79893E-1	1.12370E-7	6.93642E-4	4.76366E-4
-6.89893E-1	1.12057E-7	6.91710E-4	4.82026E-4
-6.99895E-1	1.11930E-7	6.90926E-4	4.88460E-4
-7.09894E-1	1.11560E-7	6.88642E-4	4.93801E-4
-7.19892E-1	1.11399E-7	6.87648E-4	5.00033E-4
-7.29889E-1	1.11151E-7	6.86117E-4	5.05848E-4
-7.39892E-1	1.10953E-7	6.84895E-4	5.11867E-4
-7.49892E-1	1.10731E-7	6.83525E-4	5.17747E-4
-7.59893E-1	1.10483E-7	6.81994E-4	5.23477E-4
-7.69895E-1	1.10186E-7	6.80160E-4	5.28942E-4
-7.79929E-1	-3.63911E-8	-2.24636E-4	-1.76970E-4
-7.75141E-1	-3.47634E-8	-2.14589E-4	-1.68017E-4
-7.85578E-1	-3.49248E-8	-2.15585E-4	-1.71070E-4
-7.96020E-1	-3.50886E-8	-2.16596E-4	-1.74157E-4
-8.06514E-1	-3.53154E-8	-2.17996E-4	-1.77593E-4
-8.17060E-1	-3.56061E-8	-2.19791E-4	-1.81396E-4
-8.27565E-1	-3.56628E-8	-2.20141E-4	-1.84021E-4
-8.38014E-1	-3.58144E-8	-2.21077E-4	-1.87137E-4
-8.48357E-1	-3.58159E-8	-2.21086E-4	-1.89454E-4
-8.58625E-1	-3.58784E-8	-2.21472E-4	-1.92082E-4
-8.68877E-1	-3.59192E-8	-2.21723E-4	-1.94596E-4
-8.79123E-1	-3.59756E-8	-2.22072E-4	-1.97200E-4
-8.89399E-1	-3.60573E-8	-2.22576E-4	-1.99958E-4
-8.99697E-1	-3.60322E-8	-2.22421E-4	-2.02133E-4
-9.10056E-1	-3.60972E-8	-2.22822E-4	-2.04829E-4
-9.20453E-1	-3.60958E-8	-2.22814E-4	-2.07161E-4
-9.30923E-1	-3.60970E-8	-2.22821E-4	-2.09524E-4
-9.41470E-1	-3.62192E-8	-2.23575E-4	-2.12616E-4
-9.52152E-1	-3.62456E-8	-2.23738E-4	-2.15185E-4
-9.63152E-1	-3.62310E-8	-2.23648E-4	-2.17583E-4
-9.79909E-1	-4.14875E-8	-2.56096E-4	-2.53485E-4
-9.89908E-1	-4.16803E-8	-2.57286E-4	-2.57262E-4
-9.99903E-1	-4.18013E-8	-2.58033E-4	-2.60614E-4
-1.00990E+0	-4.19635E-8	-2.59034E-4	-2.64241E-4
