4.20021E-1	7.92081E-4	4.88939E+0	-2.12373E+0
4.10012E-1	7.86380E-4	4.85420E+0	-2.05820E+0
4.00039E-1	7.88876E-4	4.86960E+0	-2.01451E+0
3.90025E-1	7.79100E-4	4.80926E+0	-1.93974E+0
3.80015E-1	7.72741E-4	4.77001E+0	-1.87453E+0
3.70005E-1	7.69696E-4	4.75121E+0	-1.81796E+0
3.60029E-1	7.64712E-4	4.72044E+0	-1.75749E+0
3.50014E-1	7.60175E-4	4.69244E+0	-1.69847E+0
3.40004E-1	7.51590E-4	4.63944E+0	-1.63126E+0
3.30029E-1	7.53395E-4	4.65059E+0	-1.58721E+0
3.20017E-1	7.50559E-4	4.63308E+0	-1.53326E+0
3.10004E-1	7.46221E-4	4.60630E+0	-1.47670E+0
3.00022E-1	7.45424E-4	4.60138E+0	-1.42763E+0
2.90012E-1	7.43161E-4	4.58741E+0	-1.37581E+0
2.80003E-1	7.49601E-4	4.62717E+0	-1.33984E+0
2.69991E-1	7.45819E-4	4.60382E+0	-1.28541E+0
2.60014E-1	7.39917E-4	4.56739E+0	-1.22811E+0
2.50003E-1	7.35057E-4	4.53739E+0	-1.17307E+0
2.39992E-1	7.32136E-4	4.51936E+0	-1.12162E+0
2.30014E-1	7.28999E-4	4.49999E+0	-1.07038E+0
2.20000E-1	7.22608E-4	4.46054E+0	-1.01481E+0
2.09990E-1	7.22733E-4	4.46131E+0	-9.68802E-1
2.00009E-1	7.19617E-4	4.44208E+0	-9.18776E-1
1.89994E-1	7.14538E-4	4.41073E+0	-8.66610E-1
1.79985E-1	7.11548E-4	4.39227E+0	-8.17521E-1
1.69973E-1	7.15028E-4	4.41375E+0	-7.75821E-1
1.59992E-1	7.08710E-4	4.37475E+0	-7.23811E-1
1.49981E-1	7.04601E-4	4.34939E+0	-6.74587E-1
1.39968E-1	6.96403E-4	4.29878E+0	-6.22226E-1
1.29994E-1	6.97952E-4	4.30835E+0	-5.79172E-1
1.19982E-1	6.98187E-4	4.30980E+0	-5.34745E-1
1.09973E-1	6.94449E-4	4.28672E+0	-4.87512E-1
9.99975E-2	6.90669E-4	4.26339E+0	-4.40877E-1
8.99825E-2	6.79938E-4	4.19715E+0	-3.90558E-1
7.99737E-2	6.76750E-4	4.17747E+0	-3.45489E-1
6.99635E-2	6.75917E-4	4.17233E+0	-3.01872E-1
5.99873E-2	6.71340E-4	4.14407E+0	-2.57075E-1
4.99730E-2	6.67472E-4	4.12020E+0	-2.12925E-1
3.99601E-2	6.63196E-4	4.09380E+0	-1.69171E-1
2.99861E-2	6.63764E-4	4.09731E+0	-1.27055E-1
1.99783E-2	6.60162E-4	4.07507E+0	-8.41914E-2
9.96566E-3	6.60428E-4	4.07672E+0	-4.20136E-2
-1.62125E-5	6.60343E-4	4.07619E+0	6.83405E-5
-1.01597E-2	6.55974E-4	4.04922E+0	4.25428E-2
-2.01755E-2	6.50119E-4	4.01308E+0	8.37290E-2
-3.01871E-2	6.44016E-4	3.97541E+0	1.24101E-1
-4.01573E-2	6.48704E-4	4.00435E+0	1.66291E-1
-5.01699E-2	6.40689E-4	3.95487E+0	2.05187E-1
-6.01864E-2	6.41435E-4	3.95948E+0	2.46439E-1
-7.01976E-2	6.37063E-4	3.93249E+0	2.85472E-1
-8.01713E-2	6.30936E-4	3.89467E+0	3.22896E-1
-9.01830E-2	6.18156E-4	3.81578E+0	3.55862E-1
-1.00192E-1	6.36709E-4	3.93030E+0	4.07223E-1
-1.10205E-1	6.15081E-4	3.79680E+0	4.32705E-1
-1.20181E-1	6.12731E-4	3.78229E+0	4.70072E-1
-1.30193E-1	6.12806E-4	3.78275E+0	5.09295E-1
-1.40204E-1	6.05521E-4	3.73778E+0	5.41936E-1
-1.50178E-1	6.00931E-4	3.70945E+0	5.76089E-1
-1.60189E-1	5.99477E-4	3.70048E+0	6.13005E-1
-1.70200E-1	5.96203E-4	3.68027E+0	6.47757E-1
-1.80216E-1	5.96513E-4	3.68218E+0	6.86233E-1
-1.90189E-1	5.93978E-4	3.66653E+0	7.21131E-1
-2.00201E-1	5.91770E-4	3.65290E+0	7.56271E-1
-2.10217E-1	5.88671E-4	3.63377E+0	7.89949E-1
-2.20232E-1	5.87721E-4	3.62791E+0	8.26247E-1
-2.30206E-1	5.81996E-4	3.59257E+0	8.55254E-1
-2.40217E-1	5.82094E-4	3.59317E+0	8.92597E-1
-2.50225E-1	5.77785E-4	3.56657E+0	9.22902E-1
-2.60200E-1	5.76862E-4	3.56088E+0	9.58159E-1
-2.70212E-1	5.73341E-4	3.53914E+0	9.88954E-1
-2.80221E-1	5.70041E-4	3.51877E+0	1.01968E+0
-2.90233E-1	5.68798E-4	3.51110E+0	1.05381E+0
-3.00206E-1	5.53934E-4	3.41935E+0	1.06154E+0
-3.10219E-1	5.34321E-4	3.29828E+0	1.05811E+0
-3.20232E-1	5.30553E-4	3.27502E+0	1.08456E+0
-3.30242E-1	5.27424E-4	3.25570E+0	1.11186E+0
-3.40218E-1	5.23879E-4	3.23382E+0	1.13775E+0
-3.50231E-1	5.20778E-4	3.21468E+0	1.16430E+0
-3.60240E-1	5.18242E-4	3.19902E+0	1.19174E+0
-3.70211E-1	5.14679E-4	3.17703E+0	1.21631E+0
-3.80224E-1	5.11283E-4	3.15607E+0	1.24096E+0
-3.90238E-1	5.08336E-4	3.13788E+0	1.26631E+0
-4.00248E-1	5.06348E-4	3.12560E+0	1.29371E+0
-4.10218E-1	5.03734E-4	3.10947E+0	1.31909E+0
-4.20230E-1	5.01050E-4	3.09290E+0	1.34408E+0
-4.30240E-1	4.98145E-4	3.07497E+0	1.36812E+0
-4.40251E-1	4.94983E-4	3.05545E+0	1.39107E+0
-4.50226E-1	4.91974E-4	3.03688E+0	1.41394E+0
-4.60241E-1	4.89686E-4	3.02275E+0	1.43867E+0
-4.70252E-1	4.86238E-4	3.00147E+0	1.45961E+0
-4.80226E-1	4.84366E-4	2.98991E+0	1.48483E+0
-4.90236E-1	4.82073E-4	2.97576E+0	1.50861E+0
-5.00249E-1	4.79934E-4	2.96256E+0	1.53259E+0
-5.10260E-1	4.76375E-4	2.94059E+0	1.55167E+0
-5.20234E-1	4.73677E-4	2.92393E+0	1.57304E+0
-5.30242E-1	4.71463E-4	2.91027E+0	1.59581E+0
-5.40252E-1	4.68991E-4	2.89501E+0	1.61741E+0
-5.50266E-1	4.65554E-4	2.87379E+0	1.63531E+0
-5.60240E-1	4.63195E-4	2.85923E+0	1.65652E+0
-5.70251E-1	4.60659E-4	2.84357E+0	1.67689E+0
-5.80260E-1	4.58306E-4	2.82905E+0	1.69761E+0
-5.90275E-1	4.55779E-4	2.81345E+0	1.71738E+0
-6.00252E-1	4.53409E-4	2.79882E+0	1.73733E+0
-6.10263E-1	4.50414E-4	2.78033E+0	1.75464E+0
-6.20275E-1	4.48188E-4	2.76659E+0	1.77461E+0
-6.30248E-1	4.45376E-4	2.74923E+0	1.79183E+0
-6.40259E-1	4.43103E-4	2.73520E+0	1.81100E+0
-6.50270E-1	4.40495E-4	2.71910E+0	1.82849E+0
-6.60282E-1	4.39116E-4	2.71059E+0	1.85083E+0
-6.70258E-1	4.36657E-4	2.69541E+0	1.86828E+0
-6.80271E-1	4.34527E-4	2.68227E+0	1.88694E+0
-6.90284E-1	4.49110E-4	2.77228E+0	1.97897E+0
-7.00289E-1	4.44172E-4	2.74180E+0	1.98558E+0
-7.10266E-1	4.41106E-4	2.72288E+0	1.99997E+0
-7.20277E-1	4.37615E-4	2.70133E+0	2.01210E+0
-7.30289E-1	4.33232E-4	2.67427E+0	2.01964E+0
-7.40260E-1	4.31932E-4	2.66625E+0	2.04107E+0
-7.50267E-1	3.61334E-4	2.23046E+0	1.73055E+0
-7.60288E-1	2.19857E-4	1.35714E+0	1.06703E+0
-7.70294E-1	7.31091E-5	4.51291E-1	3.59490E-1
-7.80276E-1	-5.46395E-5	-3.37281E-1	-2.72153E-1
-7.90260E-1	-4.40154E-4	-2.71700E+0	-2.22041E+0
-8.00275E-1	-4.41283E-4	-2.72397E+0	-2.25432E+0
-8.10285E-1	-4.41738E-4	-2.72678E+0	-2.28487E+0
-8.20275E-1	-4.42534E-4	-2.73169E+0	-2.31721E+0
-8.30294E-1	-4.44586E-4	-2.74436E+0	-2.35638E+0
-8.40307E-1	-4.45565E-4	-2.75040E+0	-2.39005E+0
-8.50282E-1	-4.47345E-4	-2.76139E+0	-2.42809E+0
-8.60290E-1	-4.46946E-4	-2.75893E+0	-2.45447E+0
-8.70301E-1	-4.49213E-4	-2.77292E+0	-2.49563E+0
-8.80311E-1	-4.50716E-4	-2.78220E+0	-2.53278E+0
-8.90288E-1	-4.52175E-4	-2.79120E+0	-2.56978E+0
-9.00299E-1	-4.54100E-4	-2.80309E+0	-2.60974E+0
-9.10312E-1	-4.54426E-4	-2.80510E+0	-2.64066E+0
-9.20319E-1	-4.55308E-4	-2.81054E+0	-2.67487E+0
-9.30296E-1	-4.56713E-4	-2.81922E+0	-2.71221E+0
-9.40307E-1	-4.58902E-4	-2.83273E+0	-2.75453E+0
-9.50312E-1	-4.59821E-4	-2.83840E+0	-2.78942E+0
-9.60290E-1	-4.60637E-4	-2.84344E+0	-2.82371E+0
-9.70303E-1	-4.61689E-4	-2.84993E+0	-2.85967E+0
-9.80315E-1	-4.63178E-4	-2.85912E+0	-2.89849E+0
-9.90326E-1	-4.64563E-4	-2.86767E+0	-2.93685E+0
-1.00030E+0	-4.65774E-4	-2.87515E+0	-2.97416E+0
-1.01030E+0	-4.65948E-4	-2.87622E+0	-3.00501E+0
