9.88650E-3	3.39684E-3	2.09681E+1	-2.14376E-1
-8.94070E-5	3.36339E-3	2.07617E+1	1.91958E-3
-1.01953E-2	3.35147E-3	2.06881E+1	2.18119E-1
-2.02076E-2	3.33156E-3	2.05652E+1	4.29755E-1
-3.02188E-2	3.34761E-3	2.06643E+1	6.45759E-1
-4.01947E-2	3.33463E-3	2.05841E+1	8.55608E-1
-5.02038E-2	3.29454E-3	2.03367E+1	1.05582E+0
-6.02210E-2	3.28247E-3	2.02622E+1	1.26185E+0
-7.02286E-2	3.27524E-3	2.02175E+1	1.46830E+0
-8.02054E-2	3.26249E-3	2.01388E+1	1.67036E+0
-9.02166E-2	3.24886E-3	2.00547E+1	1.87101E+0
-1.00224E-1	3.22592E-3	1.99131E+1	2.06388E+0
-1.10238E-1	3.22783E-3	1.99249E+1	2.27144E+0
-1.20214E-1	3.21438E-3	1.98419E+1	2.46667E+0
-1.30222E-1	3.18553E-3	1.96638E+1	2.64804E+0
-1.40235E-1	3.17001E-3	1.95680E+1	2.83776E+0
-1.50211E-1	3.16211E-3	1.95192E+1	3.03206E+0
-1.60222E-1	3.14930E-3	1.94401E+1	3.22103E+0
-1.70238E-1	3.12750E-3	1.93056E+1	3.39870E+0
-1.80249E-1	3.11749E-3	1.92438E+1	3.58704E+0
-1.90221E-1	3.08096E-3	1.90183E+1	3.74113E+0
-2.00236E-1	3.07569E-3	1.89857E+1	3.93136E+0
-2.10249E-1	3.06046E-3	1.88917E+1	4.10751E+0
-2.20261E-1	3.03100E-3	1.87099E+1	4.26169E+0
-2.30239E-1	3.01641E-3	1.86198E+1	4.43331E+0
-2.40248E-1	3.01323E-3	1.86002E+1	4.62116E+0
-2.50257E-1	2.98820E-3	1.84457E+1	4.77369E+0
-2.60233E-1	2.97106E-3	1.83399E+1	4.93551E+0
-2.70242E-1	2.95382E-3	1.82335E+1	5.09560E+0
-2.80252E-1	2.92775E-3	1.80725E+1	5.23771E+0
-2.90265E-1	2.91738E-3	1.80085E+1	5.40563E+0
-3.00240E-1	2.89075E-3	1.78441E+1	5.54036E+0
-3.10250E-1	2.85442E-3	1.76199E+1	5.65312E+0
-3.20264E-1	2.84387E-3	1.75548E+1	5.81402E+0
-3.30273E-1	2.81960E-3	1.74049E+1	5.94455E+0
-3.40246E-1	2.79472E-3	1.72514E+1	6.07002E+0
-3.50260E-1	2.78785E-3	1.72090E+1	6.23331E+0
-3.60272E-1	2.75182E-3	1.69865E+1	6.32862E+0
-3.70244E-1	2.73069E-3	1.68561E+1	6.45385E+0
-3.80256E-1	2.69710E-3	1.66488E+1	6.54684E+0
-3.90268E-1	2.66129E-3	1.64277E+1	6.63000E+0
-4.00282E-1	2.64228E-3	1.63104E+1	6.75155E+0
-4.10253E-1	2.61132E-3	1.61193E+1	6.83865E+0
-4.20265E-1	2.58490E-3	1.59562E+1	6.93466E+0
-4.30275E-1	2.56847E-3	1.58548E+1	7.05471E+0
-4.40287E-1	2.52621E-3	1.55939E+1	7.10009E+0
-4.50261E-1	2.48358E-3	1.53307E+1	7.13840E+0
-4.60274E-1	2.45967E-3	1.51831E+1	7.22690E+0
-4.70285E-1	2.41412E-3	1.49020E+1	7.24734E+0
-4.80260E-1	2.38220E-3	1.47049E+1	7.30320E+0
-4.90271E-1	2.33418E-3	1.44085E+1	7.30515E+0
-5.00287E-1	2.29405E-3	1.41608E+1	7.32623E+0
-5.10298E-1	2.25270E-3	1.39056E+1	7.33814E+0
-5.20272E-1	2.20173E-3	1.35909E+1	7.31228E+0
-5.30280E-1	2.14974E-3	1.32700E+1	7.27696E+0
-5.40291E-1	2.09799E-3	1.29506E+1	7.23585E+0
-5.50308E-1	2.04179E-3	1.26036E+1	7.17258E+0
-5.60277E-1	1.98349E-3	1.22438E+1	7.09400E+0
-5.70285E-1	1.90666E-3	1.17695E+1	6.94103E+0
-5.80293E-1	1.84964E-3	1.14175E+1	6.85162E+0
-5.90302E-1	1.78592E-3	1.10242E+1	6.72969E+0
-6.00279E-1	1.71275E-3	1.05725E+1	6.56305E+0
-6.10292E-1	1.64029E-3	1.01252E+1	6.39023E+0
-6.20303E-1	1.56372E-3	9.65259E+0	6.19186E+0
-6.30279E-1	1.47803E-3	9.12364E+0	5.94668E+0
-6.40287E-1	1.39279E-3	8.59747E+0	5.69271E+0
-6.50303E-1	1.30570E-3	8.05988E+0	5.42023E+0
-6.60314E-1	1.21347E-3	7.49056E+0	5.11491E+0
-6.70287E-1	1.12429E-3	6.94006E+0	4.81058E+0
-6.80296E-1	1.02785E-3	6.34475E+0	4.46361E+0
-6.90304E-1	9.27573E-4	5.72576E+0	4.08740E+0
-7.00309E-1	8.30716E-4	5.12788E+0	3.71365E+0
-7.10286E-1	7.26238E-4	4.48295E+0	3.29284E+0
-7.20295E-1	6.25210E-4	3.85932E+0	2.87472E+0
-7.30305E-1	5.19882E-4	3.20915E+0	2.42364E+0
-7.40280E-1	4.10128E-4	2.53165E+0	1.93809E+0
-7.50290E-1	3.02375E-4	1.86651E+0	1.44822E+0
-7.60305E-1	1.90370E-4	1.17512E+0	9.23942E-1
-7.70316E-1	7.84032E-5	4.83970E-1	3.85533E-1
-7.80295E-1	-3.34806E-5	-2.06670E-1	-1.66767E-1
-7.90310E-1	-1.50043E-4	-9.26191E-1	-7.56958E-1
-8.00323E-1	-2.66934E-4	-1.64774E+0	-1.36373E+0
-8.10331E-1	-3.83904E-4	-2.36978E+0	-1.98584E+0
-8.20308E-1	-5.03088E-4	-3.10548E+0	-2.63439E+0
-8.30320E-1	-6.24559E-4	-3.85530E+0	-3.31038E+0
-8.40329E-1	-7.45748E-4	-4.60338E+0	-4.00037E+0
-8.50304E-1	-8.69920E-4	-5.36988E+0	-4.72185E+0
-8.60315E-1	-9.93733E-4	-6.13415E+0	-5.45740E+0
-8.70317E-1	-1.11563E-3	-6.88660E+0	-6.19807E+0
-8.80328E-1	-1.24281E-3	-7.67167E+0	-6.98406E+0
-8.90306E-1	-1.36916E-3	-8.45160E+0	-7.78130E+0
-9.00317E-1	-1.49776E-3	-9.24543E+0	-8.60788E+0
-9.10326E-1	-1.62730E-3	-1.00451E+1	-9.45634E+0
-9.20336E-1	-1.75709E-3	-1.08462E+1	-1.03228E+1
-9.30311E-1	-1.88792E-3	-1.16538E+1	-1.12117E+1
-9.40326E-1	-2.01946E-3	-1.24658E+1	-1.21219E+1
-9.50335E-1	-2.15208E-3	-1.32844E+1	-1.30555E+1
-9.60307E-1	-2.28509E-3	-1.41055E+1	-1.40079E+1
-9.70314E-1	-2.41916E-3	-1.49331E+1	-1.49843E+1
-9.80322E-1	-2.55405E-3	-1.57657E+1	-1.59829E+1
-9.90332E-1	-2.68935E-3	-1.66009E+1	-1.70015E+1
-1.00031E+0	-2.82517E-3	-1.74393E+1	-1.80400E+1
-1.01031E+0	-2.96186E-3	-1.82831E+1	-1.91019E+1
