-4.20275E-1	3.11512E-4	1.92291E+0	8.35732E-1
-4.30286E-1	3.10282E-4	1.91532E+0	8.52260E-1
-4.40297E-1	3.08628E-4	1.90511E+0	8.67440E-1
-4.50273E-1	3.07009E-4	1.89512E+0	8.82441E-1
-4.60284E-1	3.05376E-4	1.88504E+0	8.97262E-1
-4.70297E-1	3.02698E-4	1.86851E+0	9.08741E-1
-4.80272E-1	3.02097E-4	1.86480E+0	9.26173E-1
-4.90281E-1	3.00557E-4	1.85529E+0	9.40655E-1
-5.00300E-1	2.99245E-4	1.84719E+0	9.55688E-1
-5.10310E-1	2.97654E-4	1.83737E+0	9.69626E-1
-5.20281E-1	2.95851E-4	1.82624E+0	9.82584E-1
-5.30289E-1	2.94747E-4	1.81943E+0	9.97747E-1
-5.40301E-1	2.92759E-4	1.80715E+0	1.00973E+0
-5.50317E-1	2.90987E-4	1.79622E+0	1.02222E+0
-5.60292E-1	2.89421E-4	1.78655E+0	1.03515E+0
-5.70300E-1	2.88052E-4	1.77810E+0	1.04866E+0
-5.80310E-1	2.86737E-4	1.76998E+0	1.06219E+0
-5.90320E-1	2.84765E-4	1.75781E+0	1.07308E+0
-6.00296E-1	2.83184E-4	1.74805E+0	1.08516E+0
-6.10308E-1	2.81244E-4	1.73607E+0	1.09570E+0
-6.20319E-1	2.79710E-4	1.72660E+0	1.10760E+0
-6.30294E-1	2.78467E-4	1.71893E+0	1.12041E+0
-6.40306E-1	2.76731E-4	1.70822E+0	1.13111E+0
-6.50319E-1	2.75395E-4	1.69997E+0	1.14325E+0
-6.60332E-1	2.73756E-4	1.68985E+0	1.15394E+0
-6.70307E-1	2.72102E-4	1.67964E+0	1.16430E+0
-6.80315E-1	2.71135E-4	1.67367E+0	1.17748E+0
-6.90327E-1	2.69580E-4	1.66407E+0	1.18796E+0
-7.00335E-1	2.68405E-4	1.65682E+0	1.19993E+0
-7.10310E-1	2.66660E-4	1.64605E+0	1.20911E+0
-7.20322E-1	2.65253E-4	1.63736E+0	1.21968E+0
-7.30330E-1	2.63412E-4	1.62600E+0	1.22804E+0
-7.40300E-1	2.62460E-4	1.62012E+0	1.24031E+0
-7.50313E-1	2.61087E-4	1.61165E+0	1.25051E+0
-7.60327E-1	2.59962E-4	1.60470E+0	1.26174E+0
-7.70329E-1	1.84811E-4	1.14081E+0	9.08788E-1
-7.80282E-1	3.99994E-6	2.46910E-2	1.99234E-2
-7.90311E-1	-3.31815E-4	-2.04824E+0	-1.67399E+0
-8.00323E-1	-3.30799E-4	-2.04197E+0	-1.69001E+0
-8.10333E-1	-3.29940E-4	-2.03667E+0	-1.70670E+0
-8.20325E-1	-3.31399E-4	-2.04567E+0	-1.73538E+0
-8.30342E-1	-3.31627E-4	-2.04708E+0	-1.75778E+0
-8.40355E-1	-3.32979E-4	-2.05543E+0	-1.78623E+0
-8.50328E-1	-3.34355E-4	-2.06392E+0	-1.81490E+0
-8.60337E-1	-3.36108E-4	-2.07474E+0	-1.84589E+0
-8.70349E-1	-3.37258E-4	-2.08184E+0	-1.87376E+0
-8.80356E-1	-3.38746E-4	-2.09102E+0	-1.90367E+0
-8.90335E-1	-3.39142E-4	-2.09347E+0	-1.92750E+0
-9.00347E-1	-3.41015E-4	-2.10503E+0	-1.95994E+0
-9.10357E-1	-3.42653E-4	-2.11514E+0	-1.99125E+0
-9.20367E-1	-3.43718E-4	-2.12172E+0	-2.01940E+0
-9.30338E-1	-3.44825E-4	-2.12855E+0	-2.04785E+0
-9.40353E-1	-3.46725E-4	-2.14028E+0	-2.08130E+0
-9.50364E-1	-3.47972E-4	-2.14798E+0	-2.11102E+0
-9.60339E-1	-3.49185E-4	-2.15546E+0	-2.14062E+0
-9.70353E-1	-3.50879E-4	-2.16592E+0	-2.17343E+0
-9.80361E-1	-3.52349E-4	-2.17499E+0	-2.20505E+0
-9.90373E-1	-3.53616E-4	-2.18281E+0	-2.23557E+0
-1.00034E+0	-3.55000E-4	-2.19136E+0	-2.26691E+0
-1.01035E+0	-3.56222E-4	-2.19890E+0	-2.29748E+0
