-9.00297E-1	-1.79028E-4	-1.10511E+0	-1.02888E+0
-9.10306E-1	-1.77785E-4	-1.09744E+0	-1.03310E+0
-9.20314E-1	-1.77578E-4	-1.09616E+0	-1.04324E+0
-9.30287E-1	-1.77383E-4	-1.09496E+0	-1.05339E+0
-9.40304E-1	-1.77330E-4	-1.09463E+0	-1.06441E+0
-9.50314E-1	-1.77937E-4	-1.09838E+0	-1.07942E+0
-9.60287E-1	-1.77059E-4	-1.09296E+0	-1.08537E+0
-9.70302E-1	-1.77231E-4	-1.09402E+0	-1.09775E+0
-9.80311E-1	-1.78890E-4	-1.10426E+0	-1.11946E+0
-9.90322E-1	-1.79294E-4	-1.10675E+0	-1.13345E+0
-1.00029E+0	-1.80887E-4	-1.11659E+0	-1.15503E+0
-1.01030E+0	-1.81231E-4	-1.11871E+0	-1.16880E+0
