6.89983E-1	4.11482E-3	2.54001E+1	-1.81237E+1
6.79974E-1	4.11828E-3	2.54215E+1	-1.78758E+1
6.70002E-1	4.10023E-3	2.53101E+1	-1.75365E+1
6.59991E-1	4.12904E-3	2.54879E+1	-1.73958E+1
6.49976E-1	4.11586E-3	2.54065E+1	-1.70772E+1
6.39967E-1	4.09378E-3	2.52702E+1	-1.67240E+1
6.29984E-1	4.10306E-3	2.53275E+1	-1.65005E+1
6.19973E-1	4.08495E-3	2.52157E+1	-1.61666E+1
6.09961E-1	4.07605E-3	2.51608E+1	-1.58708E+1
5.99986E-1	4.09315E-3	2.52664E+1	-1.56768E+1
5.89975E-1	4.08563E-3	2.52199E+1	-1.53869E+1
5.79963E-1	4.08019E-3	2.51864E+1	-1.51056E+1
5.69985E-1	4.08583E-3	2.52212E+1	-1.48663E+1
5.59974E-1	4.08865E-3	2.52386E+1	-1.46153E+1
5.49960E-1	4.08308E-3	2.52042E+1	-1.43343E+1
5.39951E-1	4.07977E-3	2.51838E+1	-1.40620E+1
5.29974E-1	4.07521E-3	2.51556E+1	-1.37868E+1
5.19964E-1	4.08138E-3	2.51937E+1	-1.35469E+1
5.09953E-1	4.06532E-3	2.50946E+1	-1.32338E+1
4.99976E-1	4.07838E-3	2.51752E+1	-1.30165E+1
4.89960E-1	4.04650E-3	2.49784E+1	-1.26561E+1
4.79949E-1	4.05085E-3	2.50052E+1	-1.24108E+1
4.69973E-1	4.03875E-3	2.49306E+1	-1.21165E+1
4.59960E-1	4.03896E-3	2.49319E+1	-1.18590E+1
4.49951E-1	4.02373E-3	2.48378E+1	-1.15572E+1
4.39936E-1	4.02459E-3	2.48431E+1	-1.13024E+1
4.29962E-1	4.03094E-3	2.48823E+1	-1.10636E+1
4.19951E-1	4.04048E-3	2.49412E+1	-1.08315E+1
4.09940E-1	4.01255E-3	2.47688E+1	-1.05002E+1
3.99965E-1	3.99973E-3	2.46897E+1	-1.02120E+1
3.89954E-1	4.00915E-3	2.47478E+1	-9.97985E+0
3.79946E-1	4.00691E-3	2.47340E+1	-9.71829E+0
3.69932E-1	3.99300E-3	2.46481E+1	-9.42931E+0
3.59957E-1	4.00883E-3	2.47459E+1	-9.21142E+0
3.49946E-1	3.99318E-3	2.46493E+1	-8.92028E+0
3.39934E-1	3.98420E-3	2.45938E+1	-8.64558E+0
3.29958E-1	3.97326E-3	2.45263E+1	-8.36882E+0
3.19946E-1	3.95389E-3	2.44067E+1	-8.07532E+0
3.09930E-1	3.95969E-3	2.44425E+1	-7.83400E+0
2.99952E-1	3.94174E-3	2.43317E+1	-7.54742E+0
2.89942E-1	3.95752E-3	2.44291E+1	-7.32475E+0
2.79927E-1	3.93222E-3	2.42730E+1	-7.02653E+0
2.69917E-1	3.93917E-3	2.43159E+1	-6.78724E+0
2.59940E-1	3.94685E-3	2.43633E+1	-6.54911E+0
2.49928E-1	3.95409E-3	2.44080E+1	-6.30841E+0
2.39918E-1	3.94025E-3	2.43225E+1	-6.03455E+0
2.29939E-1	3.93894E-3	2.43144E+1	-5.78163E+0
2.19927E-1	3.94907E-3	2.43770E+1	-5.54411E+0
2.09916E-1	3.91364E-3	2.41583E+1	-5.24427E+0
1.99934E-1	3.91668E-3	2.41770E+1	-4.99877E+0
1.89924E-1	3.90672E-3	2.41156E+1	-4.73642E+0
1.79915E-1	3.88793E-3	2.39996E+1	-4.46524E+0
1.69902E-1	3.89344E-3	2.40336E+1	-4.22270E+0
1.59921E-1	3.88727E-3	2.39955E+1	-3.96834E+0
1.49911E-1	3.87824E-3	2.39398E+1	-3.71131E+0
1.39898E-1	3.88212E-3	2.39637E+1	-3.46688E+0
1.29921E-1	3.88707E-3	2.39943E+1	-3.22374E+0
1.19913E-1	3.86264E-3	2.38435E+1	-2.95671E+0
1.09904E-1	3.85987E-3	2.38264E+1	-2.70798E+0
9.99269E-2	3.82716E-3	2.36244E+1	-2.44128E+0
8.99122E-2	3.83146E-3	2.36510E+1	-2.19908E+0
7.99000E-2	3.79982E-3	2.34557E+1	-1.93806E+0
6.98905E-2	3.80092E-3	2.34625E+1	-1.69576E+0
5.99124E-2	3.81147E-3	2.35276E+1	-1.45770E+0
4.98998E-2	3.78795E-3	2.33824E+1	-1.20660E+0
3.98886E-2	3.76924E-3	2.32669E+1	-9.59757E-1
2.99108E-2	3.81286E-3	2.35362E+1	-7.28010E-1
1.98970E-2	3.79596E-3	2.34319E+1	-4.82134E-1
9.88340E-3	3.77614E-3	2.33095E+1	-2.38239E-1
-9.29832E-5	3.76454E-3	2.32379E+1	2.23447E-3
-1.01972E-2	3.74147E-3	2.30955E+1	2.43546E-1
-2.02079E-2	3.73843E-3	2.30767E+1	4.82246E-1
-3.02186E-2	3.71766E-3	2.29485E+1	7.17138E-1
-4.01952E-2	3.70374E-3	2.28626E+1	9.50327E-1
-5.02067E-2	3.70302E-3	2.28581E+1	1.18680E+0
-6.02188E-2	3.67451E-3	2.26822E+1	1.41251E+0
-7.02300E-2	3.67990E-3	2.27154E+1	1.64975E+0
-8.02052E-2	3.66598E-3	2.26295E+1	1.87694E+0
-9.02147E-2	3.63376E-3	2.24306E+1	2.09263E+0
-1.00228E-1	3.63612E-3	2.24452E+1	2.32641E+0
-1.10239E-1	3.63863E-3	2.24607E+1	2.56054E+0
-1.20218E-1	3.62392E-3	2.23699E+1	2.78104E+0
-1.30226E-1	3.61496E-3	2.23146E+1	3.00511E+0
-1.40236E-1	3.58487E-3	2.21288E+1	3.20916E+0
-1.50212E-1	3.58358E-3	2.21209E+1	3.43621E+0
-1.60223E-1	3.56848E-3	2.20277E+1	3.64978E+0
-1.70238E-1	3.54890E-3	2.19068E+1	3.85664E+0
-1.80247E-1	3.54580E-3	2.18877E+1	4.07982E+0
-1.90220E-1	3.52255E-3	2.17441E+1	4.27732E+0
-2.00235E-1	3.51719E-3	2.17110E+1	4.49567E+0
-2.10251E-1	3.49570E-3	2.15784E+1	4.69171E+0
-2.20263E-1	3.48923E-3	2.15385E+1	4.90602E+0
-2.30237E-1	3.45252E-3	2.13119E+1	5.07423E+0
-2.40245E-1	3.44357E-3	2.12566E+1	5.28107E+0
-2.50251E-1	3.41826E-3	2.11004E+1	5.46059E+0
-2.60227E-1	3.38784E-3	2.09126E+1	5.62774E+0
-2.70243E-1	3.39761E-3	2.09729E+1	5.86120E+0
-2.80252E-1	3.36506E-3	2.07720E+1	6.02005E+0
-2.90261E-1	3.35464E-3	2.07077E+1	6.21574E+0
-3.00238E-1	3.35149E-3	2.06882E+1	6.42336E+0
-3.10253E-1	3.30930E-3	2.04278E+1	6.55406E+0
-3.20261E-1	3.29494E-3	2.03391E+1	6.73612E+0
-3.30270E-1	3.25997E-3	2.01233E+1	6.87292E+0
-3.40245E-1	3.23205E-3	1.99509E+1	7.01986E+0
-3.50259E-1	3.21600E-3	1.98519E+1	7.19058E+0
-3.60269E-1	3.17817E-3	1.96183E+1	7.30908E+0
-3.70246E-1	3.17000E-3	1.95679E+1	7.49218E+0
-3.80258E-1	3.12128E-3	1.92672E+1	7.57652E+0
-3.90266E-1	3.10398E-3	1.91604E+1	7.73282E+0
-4.00277E-1	3.06934E-3	1.89465E+1	7.84267E+0
-4.10251E-1	3.03849E-3	1.87561E+1	7.95730E+0
-4.20261E-1	3.00811E-3	1.85686E+1	8.06996E+0
-4.30270E-1	2.96797E-3	1.83208E+1	8.15190E+0
-4.40279E-1	2.94017E-3	1.81492E+1	8.26340E+0
-4.50253E-1	2.89116E-3	1.78467E+1	8.30974E+0
-4.60267E-1	2.86214E-3	1.76675E+1	8.40929E+0
-4.70280E-1	2.81364E-3	1.73681E+1	8.44663E+0
-4.80255E-1	2.76321E-3	1.70569E+1	8.47119E+0
-4.90266E-1	2.72430E-3	1.68167E+1	8.52600E+0
-5.00276E-1	2.65915E-3	1.64145E+1	8.49202E+0
-5.10291E-1	2.61617E-3	1.61492E+1	8.52202E+0
-5.20266E-1	2.55330E-3	1.57611E+1	8.47980E+0
-5.30273E-1	2.48825E-3	1.53596E+1	8.42271E+0
-5.40283E-1	2.42275E-3	1.49552E+1	8.35581E+0
-5.50299E-1	2.33770E-3	1.44302E+1	8.21194E+0
-5.60268E-1	2.27767E-3	1.40597E+1	8.14601E+0
-5.70281E-1	2.19794E-3	1.35675E+1	8.00135E+0
-5.80288E-1	2.11467E-3	1.30535E+1	7.83330E+0
-5.90300E-1	2.03476E-3	1.25602E+1	7.66734E+0
-6.00274E-1	1.92717E-3	1.18961E+1	7.38462E+0
-6.10289E-1	1.83804E-3	1.13459E+1	7.16059E+0
-6.20297E-1	1.73393E-3	1.07033E+1	6.86578E+0
-6.30270E-1	1.62784E-3	1.00484E+1	6.54933E+0
-6.40281E-1	1.52579E-3	9.41846E+0	6.23626E+0
-6.50293E-1	1.40783E-3	8.69031E+0	5.84410E+0
-6.60309E-1	1.29437E-3	7.98994E+0	5.45587E+0
-6.70282E-1	1.17251E-3	7.23772E+0	5.01687E+0
-6.80294E-1	1.05066E-3	6.48556E+0	4.56265E+0
-6.90300E-1	9.22092E-4	5.69193E+0	4.06322E+0
-7.00310E-1	7.89542E-4	4.87372E+0	3.52959E+0
-7.10286E-1	6.58583E-4	4.06533E+0	2.98609E+0
-7.20296E-1	5.22335E-4	3.22429E+0	2.40170E+0
-7.30309E-1	3.78434E-4	2.33601E+0	1.76423E+0
-7.40285E-1	2.39550E-4	1.47870E+0	1.13202E+0
-7.50300E-1	9.30475E-5	5.74367E-1	4.45654E-1
-7.60309E-1	-5.60922E-5	-3.46248E-1	-2.72239E-1
-7.70321E-1	-2.08752E-4	-1.28859E+0	-1.02650E+0
-7.80299E-1	-3.61201E-4	-2.22964E+0	-1.79915E+0
-7.90313E-1	-5.17643E-4	-3.19533E+0	-2.61149E+0
-8.00324E-1	-6.75515E-4	-4.16985E+0	-3.45111E+0
-8.10332E-1	-8.37324E-4	-5.16867E+0	-4.33127E+0
-8.20304E-1	-9.98397E-4	-6.16294E+0	-5.22801E+0
-8.30318E-1	-1.16465E-3	-7.18920E+0	-6.17303E+0
-8.40326E-1	-1.33229E-3	-8.22401E+0	-7.14669E+0
-8.50298E-1	-1.50167E-3	-9.26957E+0	-8.15087E+0
-8.60304E-1	-1.67400E-3	-1.03333E+1	-9.19318E+0
-8.70315E-1	-1.84817E-3	-1.14085E+1	-1.02678E+1
-8.80327E-1	-2.02408E-3	-1.24943E+1	-1.13744E+1
-8.90301E-1	-2.20119E-3	-1.35876E+1	-1.25099E+1
-9.00313E-1	-2.38079E-3	-1.46962E+1	-1.36827E+1
-9.10326E-1	-2.56229E-3	-1.58166E+1	-1.48896E+1
-9.20335E-1	-2.74541E-3	-1.69470E+1	-1.61292E+1
-9.30308E-1	-2.92902E-3	-1.80804E+1	-1.73943E+1
-9.40326E-1	-3.11509E-3	-1.92290E+1	-1.86985E+1
-9.50338E-1	-3.30183E-3	-2.03817E+1	-2.00305E+1
-9.60310E-1	-3.49064E-3	-2.15472E+1	-2.13981E+1
-9.70322E-1	-3.68047E-3	-2.27190E+1	-2.27970E+1
-9.80334E-1	-3.87299E-3	-2.39073E+1	-2.42370E+1
-9.90345E-1	-4.06507E-3	-2.50930E+1	-2.56988E+1
-1.00032E+0	-4.25860E-3	-2.62877E+1	-2.71935E+1
-1.01033E+0	-4.45526E-3	-2.75016E+1	-2.87339E+1
