3.29959E-1	4.15484E-3	2.56472E+1	-8.75130E+0
3.19947E-1	4.17259E-3	2.57567E+1	-8.52201E+0
3.09931E-1	4.13082E-3	2.54989E+1	-8.17259E+0
2.99957E-1	4.15513E-3	2.56490E+1	-7.95613E+0
2.89943E-1	4.13885E-3	2.55485E+1	-7.66039E+0
2.79934E-1	4.16056E-3	2.56825E+1	-7.43474E+0
2.69922E-1	4.12800E-3	2.54815E+1	-7.11273E+0
2.59950E-1	4.14358E-3	2.55777E+1	-6.87581E+0
2.49936E-1	4.12262E-3	2.54483E+1	-6.57750E+0
2.39924E-1	4.12753E-3	2.54786E+1	-6.32153E+0
2.29947E-1	4.11986E-3	2.54312E+1	-6.04740E+0
2.19934E-1	4.10644E-3	2.53484E+1	-5.76523E+0
2.09922E-1	4.11509E-3	2.54018E+1	-5.51437E+0
1.99943E-1	4.10178E-3	2.53196E+1	-5.23525E+0
1.89926E-1	4.10633E-3	2.53477E+1	-4.97848E+0
1.79919E-1	4.09785E-3	2.52954E+1	-4.70643E+0
1.69902E-1	4.07686E-3	2.51658E+1	-4.42163E+0
1.59924E-1	4.09896E-3	2.53022E+1	-4.18452E+0
1.49914E-1	4.10425E-3	2.53349E+1	-3.92767E+0
1.39898E-1	4.08133E-3	2.51934E+1	-3.64478E+0
1.29922E-1	4.08450E-3	2.52130E+1	-3.38751E+0
1.19914E-1	4.06074E-3	2.50663E+1	-3.10838E+0
1.09900E-1	4.06509E-3	2.50931E+1	-2.85185E+0
9.99241E-2	4.07180E-3	2.51346E+1	-2.59726E+0
8.99107E-2	4.04734E-3	2.49836E+1	-2.32295E+0
7.98986E-2	4.06109E-3	2.50685E+1	-2.07129E+0
6.98893E-2	4.04872E-3	2.49921E+1	-1.80629E+0
5.99132E-2	4.04021E-3	2.49396E+1	-1.54520E+0
4.98962E-2	4.06005E-3	2.50620E+1	-1.29318E+0
3.98803E-2	4.02725E-3	2.48596E+1	-1.02524E+0
2.99067E-2	4.02668E-3	2.48560E+1	-7.68731E-1
1.98977E-2	4.02690E-3	2.48574E+1	-5.11484E-1
9.88817E-3	4.00596E-3	2.47281E+1	-2.52861E-1
-8.82149E-5	4.02345E-3	2.48361E+1	2.26568E-3
-1.01967E-2	3.99800E-3	2.46790E+1	2.60232E-1
-2.02074E-2	4.00792E-3	2.47402E+1	5.16997E-1
-3.02196E-2	3.99521E-3	2.46618E+1	7.70703E-1
-4.01947E-2	3.98435E-3	2.45948E+1	1.02232E+0
-5.02086E-2	3.96889E-3	2.44993E+1	1.27205E+0
-6.02226E-2	3.97719E-3	2.45506E+1	1.52895E+0
-7.02314E-2	3.93702E-3	2.43026E+1	1.76505E+0
-8.02078E-2	3.93930E-3	2.43167E+1	2.01695E+0
-9.02171E-2	3.94392E-3	2.43452E+1	2.27131E+0
-1.00227E-1	3.91946E-3	2.41942E+1	2.50766E+0
-1.10237E-1	3.91969E-3	2.41956E+1	2.75828E+0
-1.20216E-1	3.89212E-3	2.40254E+1	2.98681E+0
-1.30223E-1	3.89557E-3	2.40467E+1	3.23830E+0
-1.40235E-1	3.86648E-3	2.38672E+1	3.46123E+0
-1.50211E-1	3.89135E-3	2.40207E+1	3.73130E+0
-1.60222E-1	3.88255E-3	2.39664E+1	3.97098E+0
-1.70237E-1	3.84620E-3	2.37420E+1	4.17969E+0
-1.80249E-1	3.84974E-3	2.37638E+1	4.42958E+0
-1.90222E-1	3.82622E-3	2.36186E+1	4.64611E+0
-2.00234E-1	3.81957E-3	2.35776E+1	4.88215E+0
-2.10254E-1	3.78058E-3	2.33369E+1	5.07413E+0
-2.20266E-1	3.77969E-3	2.33314E+1	5.31450E+0
-2.30240E-1	3.75212E-3	2.31612E+1	5.51463E+0
-2.40251E-1	3.74506E-3	2.31177E+1	5.74358E+0
-2.50262E-1	3.74991E-3	2.31476E+1	5.99065E+0
-2.60233E-1	3.71599E-3	2.29382E+1	6.17299E+0
-2.70246E-1	3.70527E-3	2.28720E+1	6.39201E+0
-2.80257E-1	3.68564E-3	2.27509E+1	6.59368E+0
-2.90267E-1	3.65284E-3	2.25484E+1	6.76841E+0
-3.00240E-1	3.65489E-3	2.25610E+1	7.00489E+0
-3.10251E-1	3.63449E-3	2.24351E+1	7.19806E+0
-3.20263E-1	3.59772E-3	2.22081E+1	7.35517E+0
-3.30276E-1	3.58500E-3	2.21296E+1	7.55831E+0
-3.40249E-1	3.56784E-3	2.20237E+1	7.74927E+0
-3.50264E-1	3.53275E-3	2.18071E+1	7.89891E+0
-3.60272E-1	3.53194E-3	2.18021E+1	8.12274E+0
-3.70248E-1	3.50007E-3	2.16054E+1	8.27233E+0
-3.80260E-1	3.46599E-3	2.13950E+1	8.41330E+0
-3.90273E-1	3.45335E-3	2.13170E+1	8.60335E+0
-4.00285E-1	3.42062E-3	2.11149E+1	8.74043E+0
-4.10255E-1	3.39605E-3	2.09633E+1	8.89378E+0
-4.20267E-1	3.37503E-3	2.08335E+1	9.05444E+0
-4.30275E-1	3.32856E-3	2.05467E+1	9.14242E+0
-4.40287E-1	3.30696E-3	2.04133E+1	9.29444E+0
-4.50261E-1	3.27101E-3	2.01914E+1	9.40166E+0
-4.60277E-1	3.23304E-3	1.99570E+1	9.49924E+0
-4.70287E-1	3.19545E-3	1.97250E+1	9.59298E+0
-4.80264E-1	3.14942E-3	1.94409E+1	9.65537E+0
-4.90273E-1	3.11954E-3	1.92564E+1	9.76308E+0
-5.00284E-1	3.07190E-3	1.89623E+1	9.81030E+0
-5.10297E-1	3.01680E-3	1.86222E+1	9.82716E+0
-5.20268E-1	2.97058E-3	1.83369E+1	9.86568E+0
-5.30279E-1	2.90216E-3	1.79146E+1	9.82391E+0
-5.40292E-1	2.84702E-3	1.75742E+1	9.81923E+0
-5.50304E-1	2.78571E-3	1.71957E+1	9.78582E+0
-5.60278E-1	2.70632E-3	1.67057E+1	9.67924E+0
-5.70284E-1	2.64275E-3	1.63133E+1	9.62068E+0
-5.80295E-1	2.56365E-3	1.58250E+1	9.49655E+0
-5.90308E-1	2.48882E-3	1.53631E+1	9.37844E+0
-6.00282E-1	2.40639E-3	1.48543E+1	9.22104E+0
-6.10299E-1	2.31379E-3	1.42827E+1	9.01416E+0
-6.20308E-1	2.22354E-3	1.37256E+1	8.80462E+0
-6.30282E-1	2.10970E-3	1.30228E+1	8.48817E+0
-6.40293E-1	2.00656E-3	1.23862E+1	8.20143E+0
-6.50309E-1	1.89697E-3	1.17097E+1	7.87479E+0
-6.60320E-1	1.77555E-3	1.09602E+1	7.48421E+0
-6.70292E-1	1.65972E-3	1.02452E+1	7.10162E+0
-6.80299E-1	1.53135E-3	9.45278E+0	6.65017E+0
-6.90312E-1	1.39926E-3	8.63741E+0	6.16598E+0
-7.00317E-1	1.26103E-3	7.78414E+0	5.63740E+0
-7.10295E-1	1.11579E-3	6.88759E+0	5.05918E+0
-7.20304E-1	9.68023E-4	5.97545E+0	4.45102E+0
-7.30315E-1	8.12167E-4	5.01338E+0	3.78629E+0
-7.40293E-1	6.56293E-4	4.05119E+0	3.10142E+0
-7.50302E-1	4.95563E-4	3.05903E+0	2.37352E+0
-7.60319E-1	3.24184E-4	2.00114E+0	1.57342E+0
-7.70331E-1	1.48172E-4	9.14642E-1	7.28622E-1
-7.80307E-1	-2.20229E-5	-1.35944E-1	-1.09698E-1
-7.90319E-1	-2.04962E-4	-1.26520E+0	-1.03403E+0
-8.00334E-1	-3.91185E-4	-2.41472E+0	-1.99854E+0
-8.10339E-1	-5.81328E-4	-3.58844E+0	-3.00709E+0
-8.20320E-1	-7.74176E-4	-4.77886E+0	-4.05398E+0
-8.30330E-1	-9.71590E-4	-5.99747E+0	-5.14982E+0
-8.40337E-1	-1.17040E-3	-7.22469E+0	-6.27836E+0
-8.50305E-1	-1.37516E-3	-8.48864E+0	-7.46426E+0
-8.60317E-1	-1.58418E-3	-9.77889E+0	-8.70005E+0
-8.70327E-1	-1.79669E-3	-1.10907E+1	-9.98192E+0
-8.80335E-1	-2.01207E-3	-1.24202E+1	-1.13071E+1
-8.90317E-1	-2.23108E-3	-1.37721E+1	-1.26800E+1
-9.00326E-1	-2.45315E-3	-1.51429E+1	-1.40988E+1
-9.10338E-1	-2.67852E-3	-1.65341E+1	-1.55652E+1
-9.20346E-1	-2.90711E-3	-1.79451E+1	-1.70793E+1
-9.30321E-1	-3.13719E-3	-1.93654E+1	-1.86308E+1
-9.40336E-1	-3.37122E-3	-2.08100E+1	-2.02362E+1
-9.50344E-1	-3.60778E-3	-2.22702E+1	-2.18867E+1
-9.60318E-1	-3.84592E-3	-2.37402E+1	-2.35762E+1
-9.70326E-1	-4.08784E-3	-2.52336E+1	-2.53204E+1
-9.80341E-1	-4.33137E-3	-2.67369E+1	-2.71057E+1
-9.90352E-1	-4.57821E-3	-2.82606E+1	-2.89430E+1
-1.00033E+0	-4.82529E-3	-2.97857E+1	-3.08124E+1
-1.01033E+0	-5.07579E-3	-3.13320E+1	-3.27360E+1
