4.90032E-1	8.94936E-4	5.52430E+0	-2.79946E+0
4.80020E-1	8.93055E-4	5.51269E+0	-2.73650E+0
4.70044E-1	8.90306E-4	5.49572E+0	-2.67138E+0
4.60030E-1	8.85734E-4	5.46749E+0	-2.60105E+0
4.50017E-1	8.82878E-4	5.44986E+0	-2.53623E+0
4.40005E-1	8.79623E-4	5.42977E+0	-2.47066E+0
4.30029E-1	8.77597E-4	5.41727E+0	-2.40908E+0
4.20020E-1	8.74017E-4	5.39517E+0	-2.34341E+0
4.10009E-1	8.70829E-4	5.37549E+0	-2.27921E+0
4.00035E-1	8.67999E-4	5.35802E+0	-2.21654E+0
3.90021E-1	8.67321E-4	5.35383E+0	-2.15937E+0
3.80014E-1	8.64825E-4	5.33843E+0	-2.09791E+0
3.70000E-1	8.62167E-4	5.32202E+0	-2.03635E+0
3.60022E-1	8.59167E-4	5.30350E+0	-1.97454E+0
3.50013E-1	8.57166E-4	5.29115E+0	-1.91517E+0
3.39998E-1	8.54647E-4	5.27560E+0	-1.85490E+0
3.30020E-1	8.52451E-4	5.26204E+0	-1.79584E+0
3.20009E-1	8.49625E-4	5.24460E+0	-1.73559E+0
3.09993E-1	8.45917E-4	5.22171E+0	-1.67393E+0
3.00016E-1	8.43540E-4	5.20704E+0	-1.61551E+0
2.90003E-1	8.41925E-4	5.19707E+0	-1.55860E+0
2.79994E-1	8.38541E-4	5.17618E+0	-1.49876E+0
2.69984E-1	8.36002E-4	5.16051E+0	-1.44080E+0
2.60005E-1	8.33156E-4	5.14294E+0	-1.38282E+0
2.49997E-1	8.31810E-4	5.13463E+0	-1.32745E+0
2.39985E-1	8.28292E-4	5.11291E+0	-1.26890E+0
2.30007E-1	8.24357E-4	5.08862E+0	-1.21036E+0
2.19996E-1	8.22457E-4	5.07690E+0	-1.15501E+0
2.09986E-1	8.19872E-4	5.06094E+0	-1.09899E+0
2.00004E-1	8.16476E-4	5.03998E+0	-1.04241E+0
1.89990E-1	8.13840E-4	5.02370E+0	-9.87025E-1
1.79980E-1	8.10288E-4	5.00178E+0	-9.30941E-1
1.69969E-1	8.07888E-4	4.98696E+0	-8.76555E-1
1.59992E-1	8.04672E-4	4.96711E+0	-8.21818E-1
1.49977E-1	8.02958E-4	4.95653E+0	-7.68734E-1
1.39965E-1	8.00675E-4	4.94244E+0	-7.15376E-1
1.29988E-1	7.97338E-4	4.92184E+0	-6.61613E-1
1.19980E-1	7.94257E-4	4.90282E+0	-6.08315E-1
1.09968E-1	7.90902E-4	4.88211E+0	-5.55198E-1
9.99925E-2	7.89009E-4	4.87043E+0	-5.03626E-1
8.99777E-2	7.86372E-4	4.85415E+0	-4.51670E-1
7.99668E-2	7.83974E-4	4.83935E+0	-4.00193E-1
6.99575E-2	7.81067E-4	4.82140E+0	-3.48804E-1
5.99809E-2	7.78463E-4	4.80533E+0	-2.98064E-1
4.99666E-2	7.75425E-4	4.78657E+0	-2.47331E-1
3.99513E-2	7.73154E-4	4.77256E+0	-1.97177E-1
2.99783E-2	7.71017E-4	4.75936E+0	-1.47547E-1
1.99647E-2	7.68287E-4	4.74251E+0	-9.79140E-2
9.95660E-3	7.66528E-4	4.73165E+0	-4.87189E-2
-1.83582E-5	7.63346E-4	4.71201E+0	8.94561E-5
-1.01643E-2	7.60927E-4	4.69708E+0	4.93718E-2
-2.01755E-2	7.58553E-4	4.68243E+0	9.76942E-2
-3.01919E-2	7.55932E-4	4.66625E+0	1.45691E-1
-4.01630E-2	7.53334E-4	4.65021E+0	1.93140E-1
-5.01730E-2	7.51070E-4	4.63623E+0	2.40552E-1
-6.01892E-2	7.48482E-4	4.62026E+0	2.87580E-1
-7.02021E-2	7.46416E-4	4.60751E+0	3.34495E-1
-8.01728E-2	7.43737E-4	4.59097E+0	3.80632E-1
-9.01868E-2	7.41641E-4	4.57803E+0	4.26968E-1
-1.00196E-1	7.39121E-4	4.56248E+0	4.72742E-1
-1.10209E-1	7.37410E-4	4.55191E+0	5.18782E-1
-1.20186E-1	7.34164E-4	4.53188E+0	5.63256E-1
-1.30196E-1	7.31568E-4	4.51585E+0	6.08010E-1
-1.40207E-1	7.28917E-4	4.49949E+0	6.52388E-1
-1.50182E-1	7.26491E-4	4.48451E+0	6.96477E-1
-1.60189E-1	7.23716E-4	4.46738E+0	7.40047E-1
-1.70209E-1	7.21586E-4	4.45423E+0	7.84024E-1
-1.80222E-1	7.18474E-4	4.43502E+0	8.26566E-1
-1.90196E-1	7.16484E-4	4.42274E+0	8.69894E-1
-2.00205E-1	7.13609E-4	4.40499E+0	9.11998E-1
-2.10224E-1	7.11673E-4	4.39304E+0	9.55039E-1
-2.20238E-1	7.08993E-4	4.37650E+0	9.96765E-1
-2.30214E-1	7.06108E-4	4.35869E+0	1.03768E+0
-2.40223E-1	7.04681E-4	4.34988E+0	1.08060E+0
-2.50232E-1	7.01350E-4	4.32932E+0	1.12030E+0
-2.60207E-1	6.98994E-4	4.31478E+0	1.16105E+0
-2.70217E-1	6.96813E-4	4.30131E+0	1.20195E+0
-2.80228E-1	6.94383E-4	4.28631E+0	1.24214E+0
-2.90241E-1	6.91797E-4	4.27035E+0	1.28173E+0
-3.00213E-1	6.89031E-4	4.25328E+0	1.32046E+0
-3.10224E-1	6.86928E-4	4.24030E+0	1.36033E+0
-3.20241E-1	6.84305E-4	4.22410E+0	1.39890E+0
-3.30250E-1	6.82407E-4	4.21239E+0	1.43862E+0
-3.40224E-1	6.80031E-4	4.19772E+0	1.47690E+0
-3.50241E-1	6.77780E-4	4.18383E+0	1.51535E+0
-3.60248E-1	6.75230E-4	4.16809E+0	1.55279E+0
-3.70223E-1	6.73148E-4	4.15523E+0	1.59086E+0
-3.80236E-1	6.71469E-4	4.14487E+0	1.62981E+0
-3.90246E-1	6.69119E-4	4.13036E+0	1.66686E+0
-4.00261E-1	6.66671E-4	4.11525E+0	1.70339E+0
-4.10228E-1	6.64379E-4	4.10110E+0	1.73980E+0
-4.20241E-1	6.61570E-4	4.08377E+0	1.77473E+0
-4.30247E-1	6.59265E-4	4.06954E+0	1.81066E+0
-4.40261E-1	6.56938E-4	4.05517E+0	1.84626E+0
-4.50235E-1	6.54780E-4	4.04185E+0	1.88189E+0
-4.60249E-1	6.52290E-4	4.02648E+0	1.91643E+0
-4.70258E-1	6.49345E-4	4.00830E+0	1.94926E+0
-4.80231E-1	6.47526E-4	3.99707E+0	1.98502E+0
-4.90244E-1	6.45391E-4	3.98390E+0	2.01973E+0
-5.00255E-1	6.42877E-4	3.96838E+0	2.05295E+0
-5.10266E-1	6.40358E-4	3.95283E+0	2.08583E+0
-5.20241E-1	6.37912E-4	3.93773E+0	2.11848E+0
-5.30251E-1	6.36355E-4	3.92812E+0	2.15397E+0
-5.40260E-1	6.33698E-4	3.91172E+0	2.18546E+0
-5.50275E-1	6.31511E-4	3.89822E+0	2.21829E+0
-5.60250E-1	6.28885E-4	3.88201E+0	2.24911E+0
-5.70257E-1	6.26570E-4	3.86772E+0	2.28086E+0
-5.80268E-1	6.24149E-4	3.85277E+0	2.31193E+0
-5.90278E-1	6.22587E-4	3.84313E+0	2.34593E+0
-6.00255E-1	6.19693E-4	3.82527E+0	2.37449E+0
-6.10266E-1	6.17042E-4	3.80890E+0	2.40377E+0
-6.20281E-1	6.15043E-4	3.79656E+0	2.43530E+0
-6.30254E-1	6.12852E-4	3.78304E+0	2.46564E+0
-6.40267E-1	6.10899E-4	3.77098E+0	2.49683E+0
-6.50279E-1	6.09505E-4	3.76238E+0	2.53009E+0
-6.60292E-1	6.07209E-4	3.74820E+0	2.55937E+0
-6.70266E-1	6.04567E-4	3.73190E+0	2.58672E+0
-6.80273E-1	6.02362E-4	3.71828E+0	2.61577E+0
-6.90283E-1	6.00315E-4	3.70565E+0	2.64524E+0
-7.00294E-1	5.98304E-4	3.69323E+0	2.67461E+0
-7.10267E-1	5.95889E-4	3.67833E+0	2.70175E+0
-7.20279E-1	5.93804E-4	3.66546E+0	2.73025E+0
-7.30291E-1	5.91254E-4	3.64972E+0	2.75631E+0
-7.40265E-1	5.41453E-4	3.34230E+0	2.55862E+0
-7.50280E-1	4.22425E-4	2.60756E+0	2.02317E+0
-7.60283E-1	3.02362E-4	1.86643E+0	1.46744E+0
-7.70306E-1	1.75947E-4	1.08609E+0	8.65174E-1
-7.80294E-1	4.54580E-5	2.80605E-1	2.26426E-1
-7.90285E-1	-8.76568E-5	-5.41091E-1	-4.42209E-1
-8.00323E-1	-3.21968E-4	-1.98746E+0	-1.64489E+0
-8.10292E-1	-5.44794E-4	-3.36293E+0	-2.81794E+0
-8.20272E-1	-5.40169E-4	-3.33438E+0	-2.82843E+0
-8.30298E-1	-5.39328E-4	-3.32919E+0	-2.85855E+0
-8.40315E-1	-5.38318E-4	-3.32295E+0	-2.88762E+0
-8.50290E-1	-5.38146E-4	-3.32189E+0	-2.92096E+0
-8.60300E-1	-5.38590E-4	-3.32463E+0	-2.95779E+0
-8.70312E-1	-5.39285E-4	-3.32892E+0	-2.99607E+0
-8.80364E-1	-5.38931E-4	-3.32673E+0	-3.02868E+0
-8.90339E-1	-5.39782E-4	-3.33199E+0	-3.06784E+0
-9.00348E-1	-5.41098E-4	-3.34011E+0	-3.10989E+0
-9.10360E-1	-5.42784E-4	-3.35052E+0	-3.15427E+0
-9.20368E-1	-5.43776E-4	-3.35664E+0	-3.19477E+0
-9.30344E-1	-5.45910E-4	-3.36981E+0	-3.24208E+0
-9.40359E-1	-5.46852E-4	-3.37563E+0	-3.28263E+0
-9.50371E-1	-5.47451E-4	-3.37933E+0	-3.32121E+0
-9.60344E-1	-5.47567E-4	-3.38004E+0	-3.35678E+0
-9.70354E-1	-5.47928E-4	-3.38227E+0	-3.39400E+0
-9.80366E-1	-5.50606E-4	-3.39880E+0	-3.44578E+0
-9.90376E-1	-5.51788E-4	-3.40610E+0	-3.48844E+0
-1.00035E+0	-5.53579E-4	-3.41715E+0	-3.53501E+0
-1.01036E+0	-5.54210E-4	-3.42105E+0	-3.57445E+0
