6.70006E-1	3.68683E-3	2.27582E+1	-1.57685E+1
6.59996E-1	3.68825E-3	2.27670E+1	-1.55389E+1
6.49985E-1	3.62125E-3	2.23534E+1	-1.50252E+1
6.39973E-1	3.65897E-3	2.25862E+1	-1.49479E+1
6.29993E-1	3.69642E-3	2.28174E+1	-1.48654E+1
6.19983E-1	3.68538E-3	2.27493E+1	-1.45855E+1
6.09970E-1	3.66656E-3	2.26331E+1	-1.42766E+1
5.99996E-1	3.67398E-3	2.26789E+1	-1.40716E+1
5.89983E-1	3.67634E-3	2.26935E+1	-1.38457E+1
5.79970E-1	3.65688E-3	2.25733E+1	-1.35386E+1
5.69998E-1	3.65467E-3	2.25597E+1	-1.32978E+1
5.59985E-1	3.64861E-3	2.25223E+1	-1.30425E+1
5.49974E-1	3.65183E-3	2.25422E+1	-1.28207E+1
5.39961E-1	3.62842E-3	2.23977E+1	-1.25066E+1
5.29982E-1	3.64806E-3	2.25189E+1	-1.23419E+1
5.19975E-1	3.63478E-3	2.24369E+1	-1.20648E+1
5.09965E-1	3.65014E-3	2.25317E+1	-1.18825E+1
4.99985E-1	3.63926E-3	2.24646E+1	-1.16153E+1
4.89973E-1	3.63258E-3	2.24233E+1	-1.13618E+1
4.79958E-1	3.61613E-3	2.23218E+1	-1.10791E+1
4.69985E-1	3.62535E-3	2.23787E+1	-1.08766E+1
4.59970E-1	3.60573E-3	2.22576E+1	-1.05872E+1
4.49955E-1	3.62360E-3	2.23679E+1	-1.04080E+1
4.39945E-1	3.60433E-3	2.22490E+1	-1.01224E+1
4.29972E-1	3.62105E-3	2.23522E+1	-9.93878E+0
4.19957E-1	3.59299E-3	2.21790E+1	-9.63206E+0
4.09946E-1	3.60591E-3	2.22587E+1	-9.43626E+0
3.99968E-1	3.58845E-3	2.21509E+1	-9.16201E+0
3.89957E-1	3.60399E-3	2.22469E+1	-8.97137E+0
3.79947E-1	3.58886E-3	2.21535E+1	-8.70438E+0
3.69936E-1	3.60615E-3	2.22602E+1	-8.51587E+0
3.59962E-1	3.57463E-3	2.20656E+1	-8.21384E+0
3.49950E-1	3.58077E-3	2.21035E+1	-7.99910E+0
3.39935E-1	3.55781E-3	2.19618E+1	-7.72035E+0
3.29958E-1	3.57116E-3	2.20442E+1	-7.52188E+0
3.19949E-1	3.56535E-3	2.20083E+1	-7.28185E+0
3.09931E-1	3.54591E-3	2.18883E+1	-7.01538E+0
2.99956E-1	3.54176E-3	2.18627E+1	-6.78165E+0
2.89943E-1	3.52462E-3	2.17569E+1	-6.52354E+0
2.79931E-1	3.54937E-3	2.19097E+1	-6.34250E+0
2.69921E-1	3.54251E-3	2.18673E+1	-6.10388E+0
2.59944E-1	3.54520E-3	2.18840E+1	-5.88273E+0
2.49931E-1	3.51046E-3	2.16695E+1	-5.60070E+0
2.39919E-1	3.53465E-3	2.18188E+1	-5.41339E+0
2.29946E-1	3.52062E-3	2.17322E+1	-5.16777E+0
2.19935E-1	3.53273E-3	2.18070E+1	-4.95979E+0
2.09923E-1	3.50637E-3	2.16443E+1	-4.69868E+0
1.99944E-1	3.50118E-3	2.16122E+1	-4.46870E+0
1.89929E-1	3.51203E-3	2.16792E+1	-4.25802E+0
1.79920E-1	3.48806E-3	2.15312E+1	-4.00610E+0
1.69905E-1	3.48366E-3	2.15041E+1	-3.77833E+0
1.59927E-1	3.46671E-3	2.13994E+1	-3.53914E+0
1.49913E-1	3.46841E-3	2.14099E+1	-3.31916E+0
1.39901E-1	3.46918E-3	2.14147E+1	-3.09818E+0
1.29922E-1	3.44380E-3	2.12580E+1	-2.85614E+0
1.19912E-1	3.45684E-3	2.13385E+1	-2.64606E+0
1.09901E-1	3.45226E-3	2.13102E+1	-2.42194E+0
9.99258E-2	3.43436E-3	2.11998E+1	-2.19070E+0
8.99143E-2	3.42380E-3	2.11346E+1	-1.96515E+0
7.99034E-2	3.41765E-3	2.10966E+1	-1.74322E+0
6.98929E-2	3.41811E-3	2.10994E+1	-1.52503E+0
5.99182E-2	3.39099E-3	2.09320E+1	-1.29701E+0
4.99024E-2	3.39734E-3	2.09712E+1	-1.08223E+0
3.98901E-2	3.38507E-3	2.08955E+1	-8.61968E-1
2.99156E-2	3.37988E-3	2.08635E+1	-6.45442E-1
1.99063E-2	3.37083E-3	2.08076E+1	-4.28337E-1
9.89151E-3	3.35797E-3	2.07282E+1	-2.12030E-1
-8.29697E-5	3.35285E-3	2.06966E+1	1.77579E-3
-1.01905E-2	3.34320E-3	2.06370E+1	2.17479E-1
-2.02038E-2	3.33097E-3	2.05615E+1	4.29598E-1
-3.02162E-2	3.33668E-3	2.05968E+1	6.43595E-1
-4.01940E-2	3.33216E-3	2.05689E+1	8.54960E-1
-5.02069E-2	3.31632E-3	2.04711E+1	1.06287E+0
-6.02202E-2	3.29253E-3	2.03243E+1	1.26570E+0
-7.02288E-2	3.29072E-3	2.03131E+1	1.47525E+0
-8.02050E-2	3.27876E-3	2.02393E+1	1.67869E+0
-9.02135E-2	3.25228E-3	2.00758E+1	1.87291E+0
-1.00224E-1	3.25131E-3	2.00698E+1	2.08012E+0
-1.10237E-1	3.21167E-3	1.98251E+1	2.26004E+0
-1.20214E-1	3.22335E-3	1.98972E+1	2.47355E+0
-1.30221E-1	3.20445E-3	1.97806E+1	2.66375E+0
-1.40229E-1	3.19068E-3	1.96956E+1	2.85614E+0
-1.50203E-1	3.18714E-3	1.96737E+1	3.05589E+0
-1.60216E-1	3.19002E-3	1.96915E+1	3.26255E+0
-1.70230E-1	3.16958E-3	1.95653E+1	3.44426E+0
-1.80241E-1	3.15038E-3	1.94468E+1	3.62472E+0
-1.90214E-1	3.11227E-3	1.92115E+1	3.77901E+0
-2.00226E-1	3.10452E-3	1.91637E+1	3.96802E+0
-2.10235E-1	3.11454E-3	1.92256E+1	4.17982E+0
-2.20247E-1	3.08062E-3	1.90162E+1	4.33118E+0
-2.30224E-1	3.07358E-3	1.89727E+1	4.51704E+0
-2.40236E-1	3.04064E-3	1.87694E+1	4.66296E+0
-2.50246E-1	3.03496E-3	1.87343E+1	4.84818E+0
-2.60221E-1	3.01089E-3	1.85857E+1	5.00145E+0
-2.70233E-1	2.99808E-3	1.85067E+1	5.17178E+0
-2.80245E-1	2.97191E-3	1.83451E+1	5.31658E+0
-2.90257E-1	2.96226E-3	1.82856E+1	5.48864E+0
-3.00231E-1	2.93999E-3	1.81481E+1	5.63456E+0
-3.10241E-1	2.91499E-3	1.79938E+1	5.77291E+0
-3.20254E-1	2.89718E-3	1.78838E+1	5.92282E+0
-3.30263E-1	2.86219E-3	1.76678E+1	6.03416E+0
-3.40239E-1	2.84739E-3	1.75765E+1	6.18429E+0
-3.50253E-1	2.83810E-3	1.75191E+1	6.34553E+0
-3.60261E-1	2.79427E-3	1.72486E+1	6.42605E+0
-3.70237E-1	2.76162E-3	1.70470E+1	6.52683E+0
-3.80248E-1	2.77118E-3	1.71060E+1	6.72652E+0
-3.90261E-1	2.74066E-3	1.69177E+1	6.82761E+0
-4.00271E-1	2.70331E-3	1.66871E+1	6.90730E+0
-4.10244E-1	2.66212E-3	1.64328E+1	6.97153E+0
-4.20254E-1	2.62617E-3	1.62109E+1	7.04520E+0
-4.30266E-1	2.59220E-3	1.60012E+1	7.11974E+0
-4.40276E-1	2.56960E-3	1.58617E+1	7.22186E+0
-4.50252E-1	2.51061E-3	1.54976E+1	7.21595E+0
-4.60261E-1	2.45795E-3	1.51725E+1	7.22164E+0
-4.70275E-1	2.42286E-3	1.49559E+1	7.27342E+0
-4.80248E-1	2.37526E-3	1.46621E+1	7.28174E+0
-4.90256E-1	2.32698E-3	1.43641E+1	7.28239E+0
-5.00270E-1	2.27984E-3	1.40731E+1	7.28060E+0
-5.10283E-1	2.21200E-3	1.36543E+1	7.20534E+0
-5.20252E-1	2.15739E-3	1.33172E+1	7.16475E+0
-5.30264E-1	2.09371E-3	1.29241E+1	7.08708E+0
-5.40272E-1	2.01858E-3	1.24604E+1	6.96173E+0
-5.50292E-1	1.95249E-3	1.20524E+1	6.85868E+0
-5.60263E-1	1.87651E-3	1.15834E+1	6.71122E+0
-5.70271E-1	1.79492E-3	1.10798E+1	6.53409E+0
-5.80280E-1	1.71688E-3	1.05980E+1	6.35969E+0
-5.90290E-1	1.63115E-3	1.00688E+1	6.14636E+0
-6.00265E-1	1.54231E-3	9.52043E+0	5.90981E+0
-6.10272E-1	1.44805E-3	8.93858E+0	5.64112E+0
-6.20288E-1	1.34802E-3	8.32111E+0	5.33763E+0
-6.30261E-1	1.25846E-3	7.76827E+0	5.06312E+0
-6.40273E-1	1.15238E-3	7.11346E+0	4.70998E+0
-6.50288E-1	1.05124E-3	6.48914E+0	4.36381E+0
-6.60297E-1	9.35376E-4	5.77393E+0	3.94261E+0
-6.70269E-1	8.29850E-4	5.12253E+0	3.55064E+0
-6.80282E-1	7.12733E-4	4.39959E+0	3.09510E+0
-6.90292E-1	5.96393E-4	3.68144E+0	2.62799E+0
-7.00302E-1	4.79221E-4	2.95815E+0	2.14230E+0
-7.10280E-1	3.58067E-4	2.21029E+0	1.62350E+0
-7.20292E-1	2.36274E-4	1.45848E+0	1.08638E+0
-7.30304E-1	1.11938E-4	6.90975E-1	5.21843E-1
-7.40278E-1	-1.65912E-5	-1.02415E-1	-7.84027E-2
-7.50290E-1	-1.45879E-4	-9.00488E-1	-6.98683E-1
-7.60304E-1	-2.79188E-4	-1.72338E+0	-1.35501E+0
-7.70312E-1	-4.11724E-4	-2.54151E+0	-2.02456E+0
-7.80287E-1	-5.45876E-4	-3.36960E+0	-2.71899E+0
-7.90302E-1	-6.82493E-4	-4.21292E+0	-3.44310E+0
-8.00313E-1	-8.21387E-4	-5.07029E+0	-4.19630E+0
-8.10326E-1	-9.62154E-4	-5.93922E+0	-4.97695E+0
-8.20296E-1	-1.10042E-3	-6.79272E+0	-5.76219E+0
-8.30308E-1	-1.24428E-3	-7.68074E+0	-6.59502E+0
-8.40317E-1	-1.38915E-3	-8.57500E+0	-7.45162E+0
-8.50290E-1	-1.53516E-3	-9.47630E+0	-8.33257E+0
-8.60299E-1	-1.68310E-3	-1.03895E+1	-9.24310E+0
-8.70315E-1	-1.83215E-3	-1.13096E+1	-1.01788E+1
-8.80323E-1	-1.98317E-3	-1.22418E+1	-1.11445E+1
-8.90301E-1	-2.13423E-3	-1.31743E+1	-1.21293E+1
-9.00313E-1	-2.28756E-3	-1.41207E+1	-1.31469E+1
-9.10324E-1	-2.44324E-3	-1.50817E+1	-1.41978E+1
-9.20332E-1	-2.59737E-3	-1.60331E+1	-1.52594E+1
-9.30310E-1	-2.75261E-3	-1.69914E+1	-1.63467E+1
-9.40325E-1	-2.91054E-3	-1.79663E+1	-1.74707E+1
-9.50332E-1	-3.06847E-3	-1.89412E+1	-1.86147E+1
-9.60308E-1	-3.22678E-3	-1.99184E+1	-1.97806E+1
-9.70317E-1	-3.38750E-3	-2.09105E+1	-2.09822E+1
-9.80328E-1	-3.54787E-3	-2.19004E+1	-2.22023E+1
-9.90337E-1	-3.70984E-3	-2.29002E+1	-2.34529E+1
-1.00031E+0	-3.87110E-3	-2.38957E+1	-2.47188E+1
-1.01032E+0	-4.03638E-3	-2.49159E+1	-2.60321E+1
