-2.20228E-1	8.39257E-4	5.18060E+0	1.17985E+0
-2.30206E-1	8.35848E-4	5.15956E+0	1.22829E+0
-2.40216E-1	8.32650E-4	5.13981E+0	1.27680E+0
-2.50225E-1	8.27390E-4	5.10735E+0	1.32160E+0
-2.60199E-1	8.25253E-4	5.09415E+0	1.37073E+0
-2.70213E-1	8.26958E-4	5.10468E+0	1.42642E+0
-2.80221E-1	8.25949E-4	5.09845E+0	1.47745E+0
-2.90236E-1	8.14601E-4	5.02840E+0	1.50923E+0
-3.00209E-1	8.15971E-4	5.03686E+0	1.56371E+0
-3.10220E-1	8.07091E-4	4.98204E+0	1.59827E+0
-3.20231E-1	8.09791E-4	4.99871E+0	1.65537E+0
-3.30242E-1	8.00211E-4	4.93957E+0	1.68692E+0
-3.40215E-1	7.99149E-4	4.93302E+0	1.73556E+0
-3.50228E-1	7.92306E-4	4.89078E+0	1.77134E+0
-3.60239E-1	7.88128E-4	4.86499E+0	1.81237E+0
-3.70214E-1	7.85521E-4	4.84890E+0	1.85639E+0
-3.80227E-1	7.83940E-4	4.83914E+0	1.90276E+0
-3.90240E-1	7.82193E-4	4.82835E+0	1.94852E+0
-4.00247E-1	7.90863E-4	4.88187E+0	2.02063E+0
-4.10220E-1	7.76305E-4	4.79201E+0	2.03286E+0
-4.20233E-1	7.72406E-4	4.76794E+0	2.07202E+0
-4.30243E-1	7.69558E-4	4.75036E+0	2.11356E+0
-4.40252E-1	7.76928E-4	4.79585E+0	2.18344E+0
-4.50223E-1	7.65830E-4	4.72735E+0	2.20099E+0
-4.60242E-1	7.73036E-4	4.77183E+0	2.27114E+0
-4.70250E-1	7.63121E-4	4.71062E+0	2.29077E+0
-4.80227E-1	7.56043E-4	4.66693E+0	2.31767E+0
-4.90238E-1	7.57020E-4	4.67296E+0	2.36904E+0
-5.00252E-1	7.51060E-4	4.63617E+0	2.39840E+0
-5.10261E-1	7.48277E-4	4.61899E+0	2.43732E+0
-5.20235E-1	7.46234E-4	4.60638E+0	2.47818E+0
-5.30246E-1	7.42621E-4	4.58408E+0	2.51364E+0
-5.40254E-1	7.43703E-4	4.59076E+0	2.56481E+0
-5.50272E-1	7.38481E-4	4.55852E+0	2.59403E+0
-5.60240E-1	7.37008E-4	4.54943E+0	2.63575E+0
-5.70252E-1	7.42212E-4	4.58156E+0	2.70180E+0
-5.80262E-1	7.35714E-4	4.54144E+0	2.72516E+0
-5.90272E-1	7.26461E-4	4.48433E+0	2.73730E+0
-6.00248E-1	7.24148E-4	4.47005E+0	2.77470E+0
-6.10260E-1	7.22086E-4	4.45732E+0	2.81295E+0
-6.20271E-1	7.17773E-4	4.43070E+0	2.84202E+0
-6.30249E-1	7.16535E-4	4.42306E+0	2.88276E+0
-6.40260E-1	7.13406E-4	4.40374E+0	2.91576E+0
-6.50276E-1	7.10442E-4	4.38544E+0	2.94907E+0
-6.60288E-1	7.08533E-4	4.37366E+0	2.98643E+0
-6.70260E-1	7.04482E-4	4.34865E+0	3.01420E+0
-6.80272E-1	7.02313E-4	4.33527E+0	3.04980E+0
-6.90280E-1	6.99660E-4	4.31889E+0	3.08298E+0
-7.00289E-1	6.98483E-4	4.31162E+0	3.12242E+0
-7.10267E-1	6.96778E-4	4.30110E+0	3.15918E+0
-7.20277E-1	6.94989E-4	4.29006E+0	3.19548E+0
-7.30287E-1	6.91665E-4	4.26954E+0	3.22439E+0
-7.40261E-1	6.58815E-4	4.06676E+0	3.11320E+0
-7.50269E-1	5.01666E-4	3.09670E+0	2.40265E+0
-7.60303E-1	3.39449E-4	2.09536E+0	1.64748E+0
-7.70282E-1	1.46194E-4	9.02432E-1	7.18849E-1
-7.80267E-1	-3.71291E-5	-2.29192E-1	-1.84934E-1
-7.90302E-1	-2.27042E-4	-1.40149E+0	-1.14540E+0
-8.00285E-1	-6.16168E-4	-3.80351E+0	-3.14777E+0
-8.10296E-1	-6.20532E-4	-3.83044E+0	-3.20971E+0
-8.20285E-1	-6.19455E-4	-3.82380E+0	-3.24364E+0
-8.30304E-1	-6.18792E-4	-3.81970E+0	-3.27975E+0
-8.40317E-1	-6.19276E-4	-3.82269E+0	-3.32190E+0
-8.50291E-1	-6.20194E-4	-3.82836E+0	-3.36631E+0
-8.60299E-1	-6.19029E-4	-3.82117E+0	-3.39953E+0
-8.70311E-1	-6.20209E-4	-3.82845E+0	-3.44565E+0
-8.80324E-1	-6.20426E-4	-3.82979E+0	-3.48651E+0
-8.90299E-1	-6.21696E-4	-3.83763E+0	-3.53323E+0
-9.00311E-1	-6.24103E-4	-3.85249E+0	-3.58680E+0
-9.10321E-1	-6.26066E-4	-3.86460E+0	-3.63809E+0
-9.20328E-1	-6.26830E-4	-3.86932E+0	-3.68257E+0
-9.30303E-1	-6.28520E-4	-3.87975E+0	-3.73252E+0
-9.40319E-1	-6.30380E-4	-3.89123E+0	-3.78387E+0
-9.50326E-1	-6.30596E-4	-3.89257E+0	-3.82545E+0
-9.60299E-1	-6.32053E-4	-3.90156E+0	-3.87453E+0
-9.70310E-1	-6.33160E-4	-3.90840E+0	-3.92177E+0
-9.80324E-1	-6.36086E-4	-3.92646E+0	-3.98056E+0
-9.90334E-1	-6.37468E-4	-3.93499E+0	-4.02994E+0
-1.00031E+0	-6.39743E-4	-3.94903E+0	-4.08506E+0
-1.01032E+0	-6.40700E-4	-3.95494E+0	-4.13211E+0
