4.19962E-1	3.47284E-3	2.14373E+1	-9.31008E+0
4.09951E-1	3.47188E-3	2.14314E+1	-9.08563E+0
3.99977E-1	3.45295E-3	2.13145E+1	-8.81625E+0
3.89967E-1	3.44822E-3	2.12853E+1	-8.58383E+0
3.79954E-1	3.44586E-3	2.12707E+1	-8.35771E+0
3.69945E-1	3.44076E-3	2.12393E+1	-8.12550E+0
3.59969E-1	3.44018E-3	2.12357E+1	-7.90505E+0
3.49959E-1	3.43286E-3	2.11905E+1	-7.66888E+0
3.39943E-1	3.43907E-3	2.12288E+1	-7.46287E+0
3.29967E-1	3.43073E-3	2.11773E+1	-7.22629E+0
3.19956E-1	3.41700E-3	2.10926E+1	-6.97901E+0
3.09940E-1	3.40984E-3	2.10484E+1	-6.74637E+0
2.99963E-1	3.40262E-3	2.10038E+1	-6.51538E+0
2.89952E-1	3.37596E-3	2.08393E+1	-6.24859E+0
2.79939E-1	3.39888E-3	2.09807E+1	-6.07376E+0
2.69931E-1	3.39539E-3	2.09592E+1	-5.85061E+0
2.59952E-1	3.37518E-3	2.08344E+1	-5.60078E+0
2.49939E-1	3.37367E-3	2.08251E+1	-5.38264E+0
2.39929E-1	3.35996E-3	2.07405E+1	-5.14607E+0
2.29953E-1	3.36508E-3	2.07721E+1	-4.93961E+0
2.19939E-1	3.35834E-3	2.07305E+1	-4.71504E+0
2.09926E-1	3.33580E-3	2.05914E+1	-4.47018E+0
1.99947E-1	3.34489E-3	2.06475E+1	-4.26929E+0
1.89933E-1	3.33178E-3	2.05665E+1	-4.03957E+0
1.79921E-1	3.34009E-3	2.06178E+1	-3.83618E+0
1.69909E-1	3.32188E-3	2.05054E+1	-3.60295E+0
1.59929E-1	3.32168E-3	2.05042E+1	-3.39112E+0
1.49920E-1	3.31979E-3	2.04925E+1	-3.17708E+0
1.39902E-1	3.29315E-3	2.03281E+1	-2.94099E+0
1.29924E-1	3.29342E-3	2.03298E+1	-2.73146E+0
1.19915E-1	3.26765E-3	2.01707E+1	-2.50131E+0
1.09903E-1	3.27083E-3	2.01903E+1	-2.29470E+0
9.99293E-2	3.25295E-3	2.00799E+1	-2.07505E+0
8.99143E-2	3.25476E-3	2.00911E+1	-1.86813E+0
7.99041E-2	3.25252E-3	2.00773E+1	-1.65900E+0
6.98948E-2	3.23231E-3	1.99525E+1	-1.44217E+0
5.99198E-2	3.23784E-3	1.99867E+1	-1.23847E+0
4.99043E-2	3.22373E-3	1.98996E+1	-1.02696E+0
3.98881E-2	3.21077E-3	1.98196E+1	-8.17544E-1
2.99158E-2	3.21322E-3	1.98347E+1	-6.13620E-1
1.99018E-2	3.19213E-3	1.97045E+1	-4.05538E-1
9.89056E-3	3.17809E-3	1.96178E+1	-2.00653E-1
-8.58307E-5	3.17888E-3	1.96227E+1	1.74171E-3
-1.01938E-2	3.15633E-3	1.94835E+1	2.05389E-1
-2.02065E-2	3.15082E-3	1.94495E+1	4.06418E-1
-3.02157E-2	3.12384E-3	1.92830E+1	6.02532E-1
-4.01912E-2	3.12198E-3	1.92715E+1	8.00976E-1
-5.02062E-2	3.11355E-3	1.92194E+1	9.97865E-1
-6.02212E-2	3.09166E-3	1.90843E+1	1.18850E+0
-7.02333E-2	3.07315E-3	1.89701E+1	1.37780E+0
-8.02073E-2	3.07286E-3	1.89683E+1	1.57331E+0
-9.02195E-2	3.04559E-3	1.87999E+1	1.75400E+0
-1.00229E-1	3.03696E-3	1.87467E+1	1.94308E+0
-1.10239E-1	3.03843E-3	1.87557E+1	2.13817E+0
-1.20219E-1	3.03132E-3	1.87119E+1	2.32629E+0
-1.30223E-1	3.01603E-3	1.86175E+1	2.50716E+0
-1.40234E-1	2.97909E-3	1.83894E+1	2.66683E+0
-1.50210E-1	2.97936E-3	1.83911E+1	2.85680E+0
-1.60222E-1	2.96381E-3	1.82951E+1	3.03131E+0
-1.70236E-1	2.94634E-3	1.81873E+1	3.20179E+0
-1.80248E-1	2.94358E-3	1.81702E+1	3.38692E+0
-1.90223E-1	2.92322E-3	1.80446E+1	3.54963E+0
-2.00235E-1	2.91257E-3	1.79788E+1	3.72284E+0
-2.10248E-1	2.89574E-3	1.78749E+1	3.88642E+0
-2.20263E-1	2.86534E-3	1.76873E+1	4.02880E+0
-2.30236E-1	2.86834E-3	1.77058E+1	4.21563E+0
-2.40247E-1	2.84066E-3	1.75349E+1	4.35648E+0
-2.50258E-1	2.82581E-3	1.74433E+1	4.51429E+0
-2.60233E-1	2.81476E-3	1.73751E+1	4.67587E+0
-2.70246E-1	2.78350E-3	1.71821E+1	4.80185E+0
-2.80257E-1	2.78302E-3	1.71791E+1	4.97888E+0
-2.90269E-1	2.74665E-3	1.69546E+1	5.08935E+0
-3.00243E-1	2.73364E-3	1.68743E+1	5.23929E+0
-3.10254E-1	2.73028E-3	1.68536E+1	5.40733E+0
-3.20266E-1	2.70806E-3	1.67164E+1	5.53640E+0
-3.30279E-1	2.67823E-3	1.65323E+1	5.64660E+0
-3.40252E-1	2.67176E-3	1.64923E+1	5.80305E+0
-3.50266E-1	2.64693E-3	1.63391E+1	5.91833E+0
-3.60278E-1	2.62963E-3	1.62323E+1	6.04771E+0
-3.70252E-1	2.59185E-3	1.59991E+1	6.12584E+0
-3.80261E-1	2.57229E-3	1.58783E+1	6.24396E+0
-3.90273E-1	2.54780E-3	1.57272E+1	6.34735E+0
-4.00285E-1	2.53169E-3	1.56277E+1	6.46902E+0
-4.10259E-1	2.50257E-3	1.54480E+1	6.55395E+0
-4.20270E-1	2.48394E-3	1.53330E+1	6.66389E+0
-4.30280E-1	2.45587E-3	1.51597E+1	6.74551E+0
-4.40289E-1	2.42129E-3	1.49462E+1	6.80524E+0
-4.50263E-1	2.39709E-3	1.47969E+1	6.88984E+0
-4.60279E-1	2.37005E-3	1.46299E+1	6.96365E+0
-4.70290E-1	2.34306E-3	1.44633E+1	7.03409E+0
-4.80266E-1	2.31606E-3	1.42967E+1	7.10052E+0
-4.90276E-1	2.27203E-3	1.40249E+1	7.11071E+0
-5.00289E-1	2.23967E-3	1.38251E+1	7.15259E+0
-5.10298E-1	2.19859E-3	1.35715E+1	7.16187E+0
-5.20271E-1	2.15743E-3	1.33175E+1	7.16514E+0
-5.30281E-1	2.12578E-3	1.31221E+1	7.19586E+0
-5.40293E-1	2.07145E-3	1.27867E+1	7.14434E+0
-5.50303E-1	2.02549E-3	1.25030E+1	7.11526E+0
-5.60278E-1	1.97386E-3	1.21843E+1	7.05957E+0
-5.70285E-1	1.91453E-3	1.18181E+1	6.96968E+0
-5.80298E-1	1.86482E-3	1.15112E+1	6.90791E+0
-5.90303E-1	1.79572E-3	1.10847E+1	6.76663E+0
-6.00280E-1	1.72795E-3	1.06664E+1	6.62130E+0
-6.10292E-1	1.64894E-3	1.01786E+1	6.42393E+0
-6.20304E-1	1.58205E-3	9.76574E+0	6.26446E+0
-6.30277E-1	1.51148E-3	9.33012E+0	6.08124E+0
-6.40285E-1	1.42586E-3	8.80160E+0	5.82785E+0
-6.50301E-1	1.33597E-3	8.24673E+0	5.54587E+0
-6.60311E-1	1.24914E-3	7.71074E+0	5.26524E+0
-6.70288E-1	1.15192E-3	7.11062E+0	4.92881E+0
-6.80295E-1	1.05442E-3	6.50877E+0	4.57899E+0
-6.90306E-1	9.50452E-4	5.86699E+0	4.18823E+0
-7.00313E-1	8.43883E-4	5.20915E+0	3.77253E+0
-7.10291E-1	7.31290E-4	4.51414E+0	3.31577E+0
-7.20301E-1	6.18140E-4	3.81568E+0	2.84223E+0
-7.30314E-1	4.99158E-4	3.08122E+0	2.32705E+0
-7.40285E-1	3.78862E-4	2.33865E+0	1.79035E+0
-7.50297E-1	2.49948E-4	1.54289E+0	1.19713E+0
-7.60309E-1	1.21438E-4	7.49617E-1	5.89391E-1
-7.70323E-1	-6.95565E-6	-4.29361E-2	-3.42034E-2
-7.80295E-1	-1.41143E-4	-8.71253E-1	-7.03035E-1
-7.90307E-1	-2.78647E-4	-1.72004E+0	-1.40575E+0
-8.00320E-1	-4.21483E-4	-2.60175E+0	-2.15329E+0
-8.10328E-1	-5.64748E-4	-3.48610E+0	-2.92129E+0
-8.20307E-1	-7.09546E-4	-4.37991E+0	-3.71548E+0
-8.30320E-1	-8.60491E-4	-5.31167E+0	-4.56090E+0
-8.40324E-1	-1.01014E-3	-6.23543E+0	-5.41860E+0
-8.50297E-1	-1.16401E-3	-7.18525E+0	-6.31809E+0
-8.60307E-1	-1.32195E-3	-8.16019E+0	-7.25984E+0
-8.70317E-1	-1.48209E-3	-9.14870E+0	-8.23399E+0
-8.80326E-1	-1.64437E-3	-1.01504E+1	-9.24063E+0
-8.90304E-1	-1.80843E-3	-1.11631E+1	-1.02778E+1
-9.00315E-1	-1.97518E-3	-1.21925E+1	-1.13517E+1
-9.10327E-1	-2.14420E-3	-1.32358E+1	-1.24601E+1
-9.20336E-1	-2.31531E-3	-1.42920E+1	-1.36024E+1
-9.30311E-1	-2.48761E-3	-1.53556E+1	-1.47730E+1
-9.40324E-1	-2.66306E-3	-1.64386E+1	-1.59852E+1
-9.50331E-1	-2.83984E-3	-1.75299E+1	-1.72277E+1
-9.60303E-1	-3.01726E-3	-1.86251E+1	-1.84961E+1
-9.70312E-1	-3.19878E-3	-1.97456E+1	-1.98132E+1
-9.80327E-1	-3.38023E-3	-2.08656E+1	-2.11532E+1
-9.90331E-1	-3.56430E-3	-2.20019E+1	-2.25327E+1
-1.00031E+0	-3.74887E-3	-2.31412E+1	-2.39383E+1
-1.01032E+0	-3.93794E-3	-2.43083E+1	-2.53972E+1
