4.89976E-1	3.68515E-3	2.27478E+1	-1.15263E+1
4.79962E-1	3.68363E-3	2.27385E+1	-1.12860E+1
4.69988E-1	3.66536E-3	2.26257E+1	-1.09967E+1
4.59977E-1	3.67715E-3	2.26985E+1	-1.07971E+1
4.49963E-1	3.66727E-3	2.26375E+1	-1.05336E+1
4.39950E-1	3.66063E-3	2.25965E+1	-1.02806E+1
4.29980E-1	3.66528E-3	2.26252E+1	-1.00604E+1
4.19969E-1	3.64653E-3	2.25094E+1	-9.77587E+0
4.09953E-1	3.65096E-3	2.25368E+1	-9.55432E+0
3.99978E-1	3.62830E-3	2.23969E+1	-9.26398E+0
3.89966E-1	3.63569E-3	2.24425E+1	-9.05049E+0
3.79954E-1	3.62800E-3	2.23951E+1	-8.79948E+0
3.69943E-1	3.60982E-3	2.22828E+1	-8.52470E+0
3.59966E-1	3.62310E-3	2.23648E+1	-8.32531E+0
3.49955E-1	3.63914E-3	2.24638E+1	-8.12961E+0
3.39940E-1	3.61029E-3	2.22857E+1	-7.83435E+0
3.29965E-1	3.62587E-3	2.23819E+1	-7.63728E+0
3.19955E-1	3.63126E-3	2.24152E+1	-7.41660E+0
3.09938E-1	3.61797E-3	2.23331E+1	-7.15811E+0
2.99963E-1	3.60574E-3	2.22577E+1	-6.90432E+0
2.89954E-1	3.60925E-3	2.22793E+1	-6.68043E+0
2.79943E-1	3.57928E-3	2.20943E+1	-6.39623E+0
2.69931E-1	3.59235E-3	2.21750E+1	-6.18999E+0
2.59955E-1	3.59498E-3	2.21912E+1	-5.96559E+0
2.49942E-1	3.58431E-3	2.21254E+1	-5.71878E+0
2.39929E-1	3.57396E-3	2.20615E+1	-5.47383E+0
2.29953E-1	3.56754E-3	2.20219E+1	-5.23681E+0
2.19941E-1	3.56601E-3	2.20124E+1	-5.00665E+0
2.09927E-1	3.54845E-3	2.19040E+1	-4.75516E+0
1.99945E-1	3.55814E-3	2.19638E+1	-4.54142E+0
1.89931E-1	3.55260E-3	2.19296E+1	-4.30726E+0
1.79923E-1	3.54919E-3	2.19086E+1	-4.07638E+0
1.69910E-1	3.54865E-3	2.19052E+1	-3.84894E+0
1.59930E-1	3.53819E-3	2.18407E+1	-3.61218E+0
1.49917E-1	3.52874E-3	2.17823E+1	-3.37698E+0
1.39903E-1	3.51920E-3	2.17235E+1	-3.14289E+0
1.29926E-1	3.51827E-3	2.17177E+1	-2.91799E+0
1.19919E-1	3.51296E-3	2.16849E+1	-2.68918E+0
1.09909E-1	3.48139E-3	2.14901E+1	-2.44256E+0
9.99341E-2	3.48325E-3	2.15015E+1	-2.22207E+0
8.99222E-2	3.47859E-3	2.14728E+1	-1.99677E+0
7.99086E-2	3.46338E-3	2.13789E+1	-1.76666E+0
6.98986E-2	3.46769E-3	2.14055E+1	-1.54727E+0
5.99232E-2	3.46798E-3	2.14073E+1	-1.32657E+0
4.99067E-2	3.45668E-3	2.13375E+1	-1.10123E+0
3.98958E-2	3.45249E-3	2.13117E+1	-8.79262E-1
2.99203E-2	3.43906E-3	2.12288E+1	-6.56847E-1
1.99070E-2	3.43336E-3	2.11936E+1	-4.36298E-1
9.89628E-3	3.43753E-3	2.12193E+1	-2.17159E-1
-8.01086E-5	3.41799E-3	2.10987E+1	1.74787E-3
-1.01857E-2	3.42301E-3	2.11297E+1	2.22565E-1
-2.02019E-2	3.40858E-3	2.10406E+1	4.39566E-1
-3.02162E-2	3.38572E-3	2.08995E+1	6.53054E-1
-4.01876E-2	3.38746E-3	2.09102E+1	8.69010E-1
-5.02012E-2	3.36794E-3	2.07898E+1	1.07929E+0
-6.02176E-2	3.37243E-3	2.08175E+1	1.29636E+0
-7.02240E-2	3.36461E-3	2.07692E+1	1.50827E+0
-8.01997E-2	3.35197E-3	2.06912E+1	1.71606E+0
-9.02102E-2	3.33719E-3	2.05999E+1	1.92174E+0
-1.00222E-1	3.34069E-3	2.06215E+1	2.13726E+0
-1.10232E-1	3.31663E-3	2.04730E+1	2.33380E+0
-1.20206E-1	3.31661E-3	2.04729E+1	2.54495E+0
-1.30220E-1	3.29817E-3	2.03591E+1	2.74163E+0
-1.40229E-1	3.28747E-3	2.02930E+1	2.94278E+0
-1.50205E-1	3.28272E-3	2.02637E+1	3.14758E+0
-1.60214E-1	3.25918E-3	2.01184E+1	3.33325E+0
-1.70231E-1	3.25655E-3	2.01022E+1	3.53879E+0
-1.80240E-1	3.23236E-3	1.99528E+1	3.71903E+0
-1.90216E-1	3.21403E-3	1.98397E+1	3.90261E+0
-2.00230E-1	3.21430E-3	1.98414E+1	4.10841E+0
-2.10243E-1	3.18906E-3	1.96856E+1	4.27999E+0
-2.20255E-1	3.16563E-3	1.95409E+1	4.45087E+0
-2.30231E-1	3.16933E-3	1.95638E+1	4.65790E+0
-2.40241E-1	3.15719E-3	1.94888E+1	4.84179E+0
-2.50253E-1	3.12591E-3	1.92957E+1	4.99361E+0
-2.60228E-1	3.12032E-3	1.92612E+1	5.18336E+0
-2.70238E-1	3.10306E-3	1.91547E+1	5.35297E+0
-2.80247E-1	3.09452E-3	1.91020E+1	5.53596E+0
-2.90261E-1	3.07553E-3	1.89848E+1	5.69859E+0
-3.00236E-1	3.04753E-3	1.88119E+1	5.84076E+0
-3.10249E-1	3.03775E-3	1.87515E+1	6.01618E+0
-3.20258E-1	3.01269E-3	1.85969E+1	6.15904E+0
-3.30271E-1	2.99317E-3	1.84764E+1	6.31045E+0
-3.40247E-1	2.97861E-3	1.83865E+1	6.46944E+0
-3.50258E-1	2.94157E-3	1.81578E+1	6.57697E+0
-3.60270E-1	2.91716E-3	1.80072E+1	6.70883E+0
-3.70240E-1	2.90834E-3	1.79527E+1	6.87364E+0
-3.80254E-1	2.87810E-3	1.77660E+1	6.98615E+0
-3.90265E-1	2.84885E-3	1.75855E+1	7.09721E+0
-4.00280E-1	2.85122E-3	1.76001E+1	7.28540E+0
-4.10253E-1	2.82188E-3	1.74190E+1	7.39007E+0
-4.20262E-1	2.79576E-3	1.72578E+1	7.50030E+0
-4.30274E-1	2.77148E-3	1.71079E+1	7.61229E+0
-4.40283E-1	2.73553E-3	1.68860E+1	7.68833E+0
-4.50260E-1	2.71264E-3	1.67447E+1	7.79676E+0
-4.60275E-1	2.67829E-3	1.65327E+1	7.86925E+0
-4.70287E-1	2.63753E-3	1.62810E+1	7.91806E+0
-4.80259E-1	2.61541E-3	1.61445E+1	8.01814E+0
-4.90271E-1	2.56879E-3	1.58567E+1	8.03939E+0
-5.00284E-1	2.52654E-3	1.55959E+1	8.06866E+0
-5.10291E-1	2.48816E-3	1.53590E+1	8.10503E+0
-5.20264E-1	2.43017E-3	1.50010E+1	8.07084E+0
-5.30275E-1	2.38660E-3	1.47321E+1	8.07866E+0
-5.40285E-1	2.34263E-3	1.44607E+1	8.07951E+0
-5.50300E-1	2.28099E-3	1.40802E+1	8.01275E+0
-5.60274E-1	2.22196E-3	1.37158E+1	7.94685E+0
-5.70285E-1	2.14491E-3	1.32402E+1	7.80835E+0
-5.80291E-1	2.09573E-3	1.29366E+1	7.76318E+0
-5.90302E-1	2.02282E-3	1.24865E+1	7.62237E+0
-6.00274E-1	1.94426E-3	1.20016E+1	7.45010E+0
-6.10287E-1	1.87275E-3	1.15602E+1	7.29579E+0
-6.20300E-1	1.78747E-3	1.10338E+1	7.07781E+0
-6.30277E-1	1.69632E-3	1.04711E+1	6.82492E+0
-6.40286E-1	1.61053E-3	9.94154E+0	6.58266E+0
-6.50298E-1	1.51133E-3	9.32920E+0	6.27379E+0
-6.60311E-1	1.41656E-3	8.74420E+0	5.97093E+0
-6.70282E-1	1.31388E-3	8.11037E+0	5.62175E+0
-6.80295E-1	1.20143E-3	7.41623E+0	5.21740E+0
-6.90307E-1	1.09372E-3	6.75136E+0	4.81956E+0
-7.00311E-1	9.74126E-4	6.01312E+0	4.35476E+0
-7.10290E-1	8.51453E-4	5.25588E+0	3.86060E+0
-7.20300E-1	7.31042E-4	4.51260E+0	3.36135E+0
-7.30311E-1	6.00800E-4	3.70864E+0	2.80089E+0
-7.40284E-1	4.73263E-4	2.92138E+0	2.23645E+0
-7.50293E-1	3.39834E-4	2.09774E+0	1.62763E+0
-7.60308E-1	1.99713E-4	1.23280E+0	9.69292E-1
-7.70321E-1	5.90675E-5	3.64614E-1	2.90455E-1
-7.80293E-1	-8.18154E-5	-5.05033E-1	-4.07522E-1
-7.90310E-1	-2.30197E-4	-1.42097E+0	-1.16133E+0
-8.00322E-1	-3.80452E-4	-2.34847E+0	-1.94367E+0
-8.10329E-1	-5.32751E-4	-3.28859E+0	-2.75578E+0
-8.20304E-1	-6.89332E-4	-4.25514E+0	-3.60962E+0
-8.30314E-1	-8.48069E-4	-5.23499E+0	-4.49502E+0
-8.40320E-1	-1.00540E-3	-6.20617E+0	-5.39314E+0
-8.50295E-1	-1.16776E-3	-7.20840E+0	-6.33843E+0
-8.60303E-1	-1.33335E-3	-8.23056E+0	-7.32241E+0
-8.70314E-1	-1.50122E-3	-9.26679E+0	-8.34025E+0
-8.80322E-1	-1.67190E-3	-1.03204E+1	-9.39529E+0
-8.90302E-1	-1.84343E-3	-1.13792E+1	-1.04767E+1
-9.00311E-1	-2.01797E-3	-1.24566E+1	-1.15975E+1
-9.10322E-1	-2.19454E-3	-1.35465E+1	-1.27526E+1
-9.20330E-1	-2.37285E-3	-1.46472E+1	-1.39403E+1
-9.30307E-1	-2.55247E-3	-1.57560E+1	-1.51581E+1
-9.40323E-1	-2.73430E-3	-1.68784E+1	-1.64128E+1
-9.50333E-1	-2.91834E-3	-1.80144E+1	-1.77040E+1
-9.60306E-1	-3.10302E-3	-1.91544E+1	-1.90218E+1
-9.70316E-1	-3.28970E-3	-2.03068E+1	-2.03764E+1
-9.80330E-1	-3.47848E-3	-2.14721E+1	-2.17681E+1
-9.90339E-1	-3.66896E-3	-2.26479E+1	-2.31945E+1
-1.00031E+0	-3.85884E-3	-2.38200E+1	-2.46405E+1
-1.01032E+0	-4.05247E-3	-2.50152E+1	-2.61359E+1
