4.50034E-1	2.34070E-4	1.44488E+0	-6.72434E-1
4.40020E-1	2.33693E-4	1.44255E+0	-6.56412E-1
4.30047E-1	2.33595E-4	1.44194E+0	-6.41266E-1
4.20037E-1	2.32178E-4	1.43320E+0	-6.22540E-1
4.10023E-1	2.31277E-4	1.42764E+0	-6.05340E-1
4.00046E-1	2.29968E-4	1.41956E+0	-5.87267E-1
3.90034E-1	2.28090E-4	1.40796E+0	-5.67894E-1
3.80027E-1	2.27159E-4	1.40222E+0	-5.51065E-1
3.70017E-1	2.26667E-4	1.39918E+0	-5.35388E-1
3.60038E-1	2.24716E-4	1.38714E+0	-5.16465E-1
3.50028E-1	2.24990E-4	1.38883E+0	-5.02718E-1
3.40014E-1	2.22696E-4	1.37467E+0	-4.83357E-1
3.30040E-1	2.21870E-4	1.36957E+0	-4.67438E-1
3.20030E-1	2.22611E-4	1.37414E+0	-4.54774E-1
3.10015E-1	2.19940E-4	1.35765E+0	-4.35257E-1
3.00036E-1	2.20086E-4	1.35856E+0	-4.21526E-1
2.90025E-1	2.16252E-4	1.33489E+0	-4.00363E-1
2.80015E-1	2.15022E-4	1.32730E+0	-3.84346E-1
2.70009E-1	2.14820E-4	1.32605E+0	-3.70264E-1
2.60030E-1	2.13909E-4	1.32043E+0	-3.55068E-1
2.50019E-1	2.13096E-4	1.31541E+0	-3.40100E-1
2.40006E-1	2.11951E-4	1.30834E+0	-3.24725E-1
2.30030E-1	2.11908E-4	1.30807E+0	-3.11165E-1
2.20016E-1	2.11502E-4	1.30557E+0	-2.97048E-1
2.10005E-1	2.08993E-4	1.29008E+0	-2.80169E-1
2.00021E-1	2.07316E-4	1.27973E+0	-2.64708E-1
1.90010E-1	2.06848E-4	1.27684E+0	-2.50892E-1
1.80001E-1	2.06531E-4	1.27488E+0	-2.37311E-1
1.69986E-1	2.05060E-4	1.26580E+0	-2.22512E-1
1.60010E-1	2.04006E-4	1.25930E+0	-2.08376E-1
1.49996E-1	2.02424E-4	1.24953E+0	-1.93821E-1
1.39984E-1	2.01752E-4	1.24538E+0	-1.80283E-1
1.30004E-1	2.00519E-4	1.23777E+0	-1.66407E-1
1.19993E-1	1.99757E-4	1.23307E+0	-1.53009E-1
1.09983E-1	1.99445E-4	1.23114E+0	-1.40026E-1
1.00003E-1	1.98356E-4	1.22442E+0	-1.26624E-1
8.99889E-2	1.97707E-4	1.22041E+0	-1.13572E-1
7.99766E-2	1.96070E-4	1.21031E+0	-1.00100E-1
6.99651E-2	1.95598E-4	1.20740E+0	-8.73583E-2
5.99918E-2	1.94802E-4	1.20248E+0	-7.46009E-2
4.99761E-2	1.93677E-4	1.19554E+0	-6.17873E-2
3.99599E-2	1.92567E-4	1.18869E+0	-4.91207E-2
2.99859E-2	1.92660E-4	1.18926E+0	-3.68780E-2
1.99728E-2	1.91396E-4	1.18146E+0	-2.44023E-2
9.96161E-3	1.90855E-4	1.17812E+0	-1.21364E-2
-1.50204E-5	1.90473E-4	1.17576E+0	1.82631E-5
-1.01652E-2	1.88994E-4	1.16663E+0	1.22637E-2
-2.01766E-2	1.88711E-4	1.16488E+0	2.43055E-2
-3.01919E-2	1.88025E-4	1.16065E+0	3.62380E-2
-4.01642E-2	1.86580E-4	1.15173E+0	4.78369E-2
-5.01783E-2	1.86221E-4	1.14951E+0	5.96490E-2
-6.01952E-2	1.85458E-4	1.14480E+0	7.12633E-2
-7.02050E-2	1.84890E-4	1.14130E+0	8.28591E-2
-8.01790E-2	1.84510E-4	1.13895E+0	9.44363E-2
-9.01887E-2	1.84015E-4	1.13590E+0	1.05941E-1
-1.00197E-1	1.83168E-4	1.13067E+0	1.17156E-1
-1.10203E-1	1.81818E-4	1.12233E+0	1.27905E-1
-1.20186E-1	1.81133E-4	1.11810E+0	1.38966E-1
-1.30194E-1	1.80399E-4	1.11357E+0	1.49928E-1
-1.40205E-1	1.79627E-4	1.10881E+0	1.60766E-1
-1.50182E-1	1.79105E-4	1.10559E+0	1.71705E-1
-1.60191E-1	1.78563E-4	1.10224E+0	1.82595E-1
-1.70207E-1	1.78020E-4	1.09889E+0	1.93421E-1
-1.80219E-1	1.77435E-4	1.09528E+0	2.04126E-1
-1.90193E-1	1.76392E-4	1.08884E+0	2.14157E-1
-2.00201E-1	1.76161E-4	1.08741E+0	2.25131E-1
-2.10217E-1	1.75020E-4	1.08037E+0	2.34863E-1
-2.20233E-1	1.73754E-4	1.07256E+0	2.44273E-1
-2.30210E-1	1.73688E-4	1.07215E+0	2.55242E-1
-2.40219E-1	1.72806E-4	1.06670E+0	2.64987E-1
-2.50230E-1	1.71930E-4	1.06130E+0	2.74631E-1
-2.60208E-1	1.70619E-4	1.05320E+0	2.83404E-1
-2.70218E-1	1.70667E-4	1.05350E+0	2.94390E-1
-2.80229E-1	1.70654E-4	1.05342E+0	3.05273E-1
-2.90241E-1	1.70731E-4	1.05390E+0	3.16322E-1
-3.00216E-1	1.69216E-4	1.04454E+0	3.24290E-1
-3.10223E-1	1.68424E-4	1.03965E+0	3.33531E-1
-3.20234E-1	1.68263E-4	1.03866E+0	3.43965E-1
-3.30244E-1	1.67142E-4	1.03174E+0	3.52354E-1
-3.40220E-1	1.66139E-4	1.02555E+0	3.60819E-1
-3.50236E-1	1.65809E-4	1.02351E+0	3.70704E-1
-3.60246E-1	1.65922E-4	1.02421E+0	3.81559E-1
-3.70219E-1	1.64679E-4	1.01654E+0	3.89184E-1
-3.80228E-1	1.63750E-4	1.01080E+0	3.97451E-1
-3.90237E-1	1.63959E-4	1.01209E+0	4.08434E-1
-4.00248E-1	1.60415E-4	9.90216E-1	4.09857E-1
-4.10223E-1	1.61531E-4	9.97105E-1	4.22994E-1
-4.20235E-1	1.62592E-4	1.00365E+0	4.36164E-1
-4.30242E-1	1.61508E-4	9.96963E-1	4.43573E-1
-4.40256E-1	1.60743E-4	9.92241E-1	4.51748E-1
-4.50229E-1	1.59535E-4	9.84784E-1	4.58509E-1
-4.60245E-1	1.59415E-4	9.84043E-1	4.68357E-1
-4.70257E-1	1.58587E-4	9.78932E-1	4.76060E-1
-4.80228E-1	1.57643E-4	9.73105E-1	4.83260E-1
-4.90243E-1	1.57088E-4	9.69679E-1	4.91601E-1
-5.00257E-1	1.55894E-4	9.62309E-1	4.97830E-1
-5.10266E-1	1.54543E-4	9.53969E-1	5.03390E-1
-5.20241E-1	1.54359E-4	9.52833E-1	5.12619E-1
-5.30252E-1	1.52941E-4	9.44080E-1	5.17684E-1
-5.40261E-1	1.52021E-4	9.38401E-1	5.24283E-1
-5.50274E-1	1.50855E-4	9.31204E-1	5.29904E-1
-5.60248E-1	1.50359E-4	9.28142E-1	5.37735E-1
-5.70257E-1	1.49383E-4	9.22117E-1	5.43789E-1
-5.80266E-1	1.49125E-4	9.20525E-1	5.52378E-1
-5.90276E-1	1.49670E-4	9.23889E-1	5.63960E-1
-6.00248E-1	1.49096E-4	9.20346E-1	5.71288E-1
-6.10263E-1	1.48288E-4	9.15358E-1	5.77672E-1
-6.20274E-1	1.48037E-4	9.13809E-1	5.86155E-1
-6.30246E-1	1.46796E-4	9.06148E-1	5.90586E-1
-6.40261E-1	1.46237E-4	9.02698E-1	5.97686E-1
-6.50274E-1	1.45627E-4	8.98932E-1	6.04501E-1
-6.60284E-1	1.44709E-4	8.93265E-1	6.09937E-1
-6.70259E-1	1.44323E-4	8.90883E-1	6.17500E-1
-6.80272E-1	1.43560E-4	8.86173E-1	6.23411E-1
-6.90278E-1	1.42468E-4	8.79432E-1	6.27769E-1
-7.00286E-1	1.41355E-4	8.72562E-1	6.31895E-1
-7.10264E-1	1.40858E-4	8.69494E-1	6.38645E-1
-7.20273E-1	1.40444E-4	8.66938E-1	6.45742E-1
-7.30283E-1	1.41072E-4	8.70815E-1	6.57643E-1
-7.40263E-1	-5.04836E-6	-3.11627E-2	-2.38558E-2
-7.50253E-1	-1.64320E-4	-1.01432E+0	-7.86967E-1
-7.60265E-1	-1.61485E-4	-9.96821E-1	-7.83711E-1
-7.70288E-1	-1.60551E-4	-9.91056E-1	-7.89450E-1
-7.80273E-1	-1.60694E-4	-9.91938E-1	-8.00396E-1
-7.90292E-1	-1.61694E-4	-9.98111E-1	-8.15718E-1
-8.00303E-1	-1.62264E-4	-1.00163E+0	-8.28963E-1
-8.10314E-1	-1.62256E-4	-1.00158E+0	-8.39291E-1
-8.20291E-1	-1.62741E-4	-1.00457E+0	-8.52165E-1
-8.30299E-1	-1.62773E-4	-1.00477E+0	-8.62731E-1
-8.40309E-1	-1.62263E-4	-1.00162E+0	-8.70396E-1
-8.50284E-1	-1.62191E-4	-1.00118E+0	-8.80338E-1
-8.60294E-1	-1.61427E-4	-9.96463E-1	-8.86506E-1
-8.70305E-1	-1.62312E-4	-1.00193E+0	-9.01739E-1
-8.80314E-1	-1.62776E-4	-1.00479E+0	-9.14716E-1
-8.90293E-1	-1.63188E-4	-1.00733E+0	-9.27427E-1
-9.00306E-1	-1.63544E-4	-1.00953E+0	-9.39904E-1
-9.10314E-1	-1.63949E-4	-1.01203E+0	-9.52705E-1
-9.20324E-1	-1.64493E-4	-1.01539E+0	-9.66377E-1
-9.30300E-1	-1.64268E-4	-1.01400E+0	-9.75516E-1
-9.40315E-1	-1.65052E-4	-1.01884E+0	-9.90724E-1
-9.50326E-1	-1.66291E-4	-1.02649E+0	-1.00879E+0
-9.60300E-1	-1.65910E-4	-1.02414E+0	-1.01704E+0
-9.70308E-1	-1.66311E-4	-1.02661E+0	-1.03012E+0
-9.80323E-1	-1.66864E-4	-1.03002E+0	-1.04422E+0
-9.90329E-1	-1.67374E-4	-1.03317E+0	-1.05810E+0
-1.00030E+0	-1.68641E-4	-1.04099E+0	-1.07684E+0
-1.01031E+0	-1.68291E-4	-1.03883E+0	-1.08536E+0
