2.79977E-1	2.99010E-3	1.84574E+1	-5.11648E+0
2.69978E-1	2.98164E-3	1.84052E+1	-4.91980E+0
2.59975E-1	2.98385E-3	1.84188E+1	-4.74102E+0
2.49977E-1	2.97476E-3	1.83627E+1	-4.54481E+0
2.39980E-1	2.96368E-3	1.82943E+1	-4.34680E+0
2.29974E-1	2.95894E-3	1.82651E+1	-4.15890E+0
2.19976E-1	2.95544E-3	1.82435E+1	-3.97339E+0
2.09973E-1	2.94281E-3	1.81655E+1	-3.77650E+0
1.99973E-1	2.93931E-3	1.81439E+1	-3.59236E+0
1.89972E-1	2.93703E-3	1.81298E+1	-3.41006E+0
1.79971E-1	2.92924E-3	1.80817E+1	-3.22197E+0
1.69976E-1	2.93002E-3	1.80865E+1	-3.04384E+0
1.59969E-1	2.92490E-3	1.80549E+1	-2.85963E+0
1.49973E-1	2.91721E-3	1.80075E+1	-2.67390E+0
1.39971E-1	2.91468E-3	1.79919E+1	-2.49340E+0
1.29973E-1	2.90369E-3	1.79240E+1	-2.30657E+0
1.19976E-1	2.89797E-3	1.78887E+1	-2.12497E+0
1.09979E-1	2.90210E-3	1.79142E+1	-1.95068E+0
9.99775E-2	2.88573E-3	1.78131E+1	-1.76328E+0
8.99723E-2	2.88419E-3	1.78036E+1	-1.58597E+0
7.99730E-2	2.87701E-3	1.77593E+1	-1.40620E+0
6.99708E-2	2.86714E-3	1.76984E+1	-1.22611E+0
5.99723E-2	2.86668E-3	1.76956E+1	-1.05074E+0
4.99635E-2	2.85580E-3	1.76284E+1	-8.72056E-1
3.99663E-2	2.83949E-3	1.75277E+1	-6.93582E-1
2.99652E-2	2.84283E-3	1.75483E+1	-5.20633E-1
1.99678E-2	2.82833E-3	1.74588E+1	-3.45163E-1
9.96876E-3	2.82395E-3	1.74318E+1	-1.72053E-1
-3.17097E-5	2.82028E-3	1.74091E+1	5.46573E-4
-9.91511E-3	2.80030E-3	1.72858E+1	1.69694E-1
-1.99161E-2	2.79698E-3	1.72653E+1	3.40453E-1
-2.99158E-2	2.79425E-3	1.72485E+1	5.10892E-1
-3.99175E-2	2.78176E-3	1.71714E+1	6.78651E-1
-4.99146E-2	2.77665E-3	1.71398E+1	8.47056E-1
-5.99213E-2	2.76421E-3	1.70630E+1	1.01232E+0
-6.99160E-2	2.74839E-3	1.69654E+1	1.17441E+0
-7.99136E-2	2.74752E-3	1.69600E+1	1.34192E+0
-8.99160E-2	2.73426E-3	1.68781E+1	1.50259E+0
-9.99212E-2	2.72090E-3	1.67957E+1	1.66163E+0
-1.09922E-1	2.71414E-3	1.67540E+1	1.82339E+0
-1.19929E-1	2.69814E-3	1.66552E+1	1.97766E+0
-1.29928E-1	2.68505E-3	1.65744E+1	2.13215E+0
-1.39923E-1	2.68235E-3	1.65577E+1	2.29387E+0
-1.49921E-1	2.66313E-3	1.64391E+1	2.44016E+0
-1.59917E-1	2.64963E-3	1.63557E+1	2.58966E+0
-1.69920E-1	2.64119E-3	1.63036E+1	2.74289E+0
-1.79921E-1	2.61959E-3	1.61703E+1	2.88057E+0
-1.89921E-1	2.60611E-3	1.60871E+1	3.02503E+0
-1.99921E-1	2.59142E-3	1.59964E+1	3.16636E+0
-2.09929E-1	2.57017E-3	1.58652E+1	3.29760E+0
-2.19924E-1	2.55852E-3	1.57933E+1	3.43894E+0
-2.29925E-1	2.54988E-3	1.57400E+1	3.58319E+0
-2.39928E-1	2.52698E-3	1.55986E+1	3.70550E+0
-2.49927E-1	2.51451E-3	1.55217E+1	3.84087E+0
-2.59926E-1	2.49282E-3	1.53878E+1	3.96008E+0
-2.69928E-1	2.46924E-3	1.52422E+1	4.07357E+0
-2.79924E-1	2.45422E-3	1.51495E+1	4.19872E+0
-2.89923E-1	2.43327E-3	1.50202E+1	4.31158E+0
-2.99921E-1	2.40612E-3	1.48526E+1	4.41050E+0
-3.09918E-1	2.38629E-3	1.47302E+1	4.51995E+0
-3.19922E-1	2.36275E-3	1.45849E+1	4.61982E+0
-3.29921E-1	2.33838E-3	1.44344E+1	4.71508E+0
-3.39918E-1	2.31893E-3	1.43144E+1	4.81754E+0
-3.49928E-1	2.29136E-3	1.41442E+1	4.90045E+0
-3.59926E-1	2.26163E-3	1.39607E+1	4.97506E+0
-3.69929E-1	2.23763E-3	1.38125E+1	5.05907E+0
-3.79925E-1	2.21318E-3	1.36616E+1	5.13900E+0
-3.89927E-1	2.18388E-3	1.34807E+1	5.20446E+0
-3.99922E-1	2.14791E-3	1.32587E+1	5.24995E+0
-4.09923E-1	2.12081E-3	1.30914E+1	5.31334E+0
-4.19922E-1	2.08464E-3	1.28681E+1	5.35012E+0
-4.29922E-1	2.05364E-3	1.26768E+1	5.39607E+0
-4.39920E-1	2.01874E-3	1.24614E+1	5.42772E+0
-4.49917E-1	1.97940E-3	1.22185E+1	5.44289E+0
-4.59922E-1	1.94524E-3	1.20077E+1	5.46791E+0
-4.69923E-1	1.89991E-3	1.17278E+1	5.45662E+0
-4.79921E-1	1.86084E-3	1.14867E+1	5.45811E+0
-4.89919E-1	1.81246E-3	1.11880E+1	5.42696E+0
-4.99924E-1	1.76587E-3	1.09004E+1	5.39543E+0
-5.09925E-1	1.71874E-3	1.06095E+1	5.35649E+0
-5.19926E-1	1.66619E-3	1.02851E+1	5.29456E+0
-5.29925E-1	1.60867E-3	9.93006E+0	5.21009E+0
-5.39927E-1	1.54750E-3	9.55247E+0	5.10657E+0
-5.49929E-1	1.48623E-3	9.17426E+0	4.99524E+0
-5.59928E-1	1.41968E-3	8.76346E+0	4.85832E+0
-5.69924E-1	1.34810E-3	8.32160E+0	4.69573E+0
-5.79928E-1	1.26760E-3	7.82469E+0	4.49283E+0
-5.89927E-1	1.18662E-3	7.32481E+0	4.27832E+0
-5.99924E-1	1.08966E-3	6.72630E+0	3.99531E+0
-6.09930E-1	2.79434E-4	1.72490E+0	1.04165E+0
-6.19926E-1	3.36846E-4	2.07930E+0	1.27625E+0
-6.29926E-1	3.67998E-4	2.27159E+0	1.41677E+0
-6.39958E-1	3.81104E-4	2.35249E+0	1.49059E+0
-6.49968E-1	3.75923E-4	2.32051E+0	1.49333E+0
-6.59965E-1	3.52655E-4	2.17688E+0	1.42244E+0
-6.69964E-1	3.11875E-4	1.92515E+0	1.27701E+0
-6.79969E-1	2.56041E-4	1.58050E+0	1.06405E+0
-6.89965E-1	1.85930E-4	1.14772E+0	7.84043E-1
-6.99962E-1	1.04997E-4	6.48130E-1	4.49174E-1
-7.09966E-1	1.59577E-5	9.85043E-2	6.92423E-2
-7.19965E-1	1.43480E-5	8.85679E-2	6.31344E-2
-7.29962E-1	-1.77600E-6	-1.09630E-2	-7.92331E-3
-7.39961E-1	-3.53317E-6	-2.18097E-2	-1.59785E-2
-7.49961E-1	-5.65959E-6	-3.49357E-2	-2.59410E-2
-7.59967E-1	-8.11521E-6	-5.00939E-2	-3.76928E-2
-7.69969E-1	-9.28527E-4	-5.73165E+0	-4.36950E+0
-7.79969E-1	-7.65871E-3	-4.72760E+1	-3.65087E+1
-7.89974E-1	-6.00281E-3	-3.70544E+1	-2.89822E+1
-7.99973E-1	-5.09214E-3	-3.14330E+1	-2.48966E+1
-8.09970E-1	-4.69467E-3	-2.89794E+1	-2.32401E+1
-8.19970E-1	-4.57920E-3	-2.82667E+1	-2.29483E+1
-8.29974E-1	-4.64723E-3	-2.86866E+1	-2.35734E+1
-8.39973E-1	-4.84097E-3	-2.98825E+1	-2.48520E+1
-8.49974E-1	-5.10038E-3	-3.14838E+1	-2.64955E+1
-8.59973E-1	-5.38371E-3	-3.32328E+1	-2.82963E+1
-8.69972E-1	-5.70788E-3	-3.52338E+1	-3.03490E+1
-8.79973E-1	-6.05733E-3	-3.73909E+1	-3.25772E+1
-8.89966E-1	-6.43769E-3	-3.97388E+1	-3.50160E+1
-8.99974E-1	-6.83025E-3	-4.21620E+1	-3.75690E+1
-9.09973E-1	-7.23282E-3	-4.46470E+1	-4.02253E+1
-9.19973E-1	-7.64228E-3	-4.71746E+1	-4.29696E+1
-9.29972E-1	-8.07644E-3	-4.98546E+1	-4.59043E+1
-9.39976E-1	-8.50079E-3	-5.24740E+1	-4.88360E+1
-9.49976E-1	-8.93255E-3	-5.51392E+1	-5.18623E+1
-9.59973E-1	-9.37715E-3	-5.78836E+1	-5.50166E+1
-9.69977E-1	-9.83257E-3	-6.06949E+1	-5.82897E+1
-9.79977E-1	-1.03430E-2	-6.38457E+1	-6.19478E+1
-9.89977E-1	-1.07681E-2	-6.64698E+1	-6.51520E+1
-9.99976E-1	-1.12229E-2	-6.92772E+1	-6.85896E+1
-1.00998E+0	-1.16815E-2	-7.21080E+1	-7.21066E+1
