5.09975E-1	2.85370E-3	1.76154E+1	-8.89449E+0
4.99977E-1	2.84838E-3	1.75826E+1	-8.70385E+0
4.89973E-1	2.84303E-3	1.75496E+1	-8.51368E+0
4.79971E-1	2.84784E-3	1.75793E+1	-8.35399E+0
4.69971E-1	2.84450E-3	1.75586E+1	-8.17035E+0
4.59972E-1	2.83777E-3	1.75171E+1	-7.97760E+0
4.49970E-1	2.83374E-3	1.74922E+1	-7.79304E+0
4.39972E-1	2.83555E-3	1.75034E+1	-7.62476E+0
4.29973E-1	2.83434E-3	1.74959E+1	-7.44829E+0
4.19971E-1	2.82886E-3	1.74621E+1	-7.26097E+0
4.09975E-1	2.81448E-3	1.73733E+1	-7.05211E+0
3.99972E-1	2.80624E-3	1.73225E+1	-6.85990E+0
3.89977E-1	2.80619E-3	1.73222E+1	-6.68836E+0
3.79972E-1	2.80919E-3	1.73407E+1	-6.52374E+0
3.69974E-1	2.80520E-3	1.73160E+1	-6.34306E+0
3.59975E-1	2.79665E-3	1.72633E+1	-6.15282E+0
3.49973E-1	2.79810E-3	1.72722E+1	-5.98496E+0
3.39968E-1	2.79716E-3	1.72664E+1	-5.81191E+0
3.29970E-1	2.78993E-3	1.72218E+1	-5.62641E+0
3.19971E-1	2.78701E-3	1.72038E+1	-5.45020E+0
3.09968E-1	2.79067E-3	1.72264E+1	-5.28675E+0
2.99972E-1	2.79518E-3	1.72542E+1	-5.12453E+0
2.89972E-1	2.78965E-3	1.72201E+1	-4.94390E+0
2.79978E-1	2.78162E-3	1.71705E+1	-4.75976E+0
2.69979E-1	2.78088E-3	1.71659E+1	-4.58855E+0
2.59982E-1	2.77941E-3	1.71569E+1	-4.41631E+0
2.49980E-1	2.77779E-3	1.71469E+1	-4.24393E+0
2.39977E-1	2.77410E-3	1.71241E+1	-4.06870E+0
2.29977E-1	2.77375E-3	1.71219E+1	-3.89866E+0
2.19976E-1	2.76876E-3	1.70911E+1	-3.72241E+0
2.09977E-1	2.75770E-3	1.70228E+1	-3.53901E+0
1.99967E-1	2.75472E-3	1.70044E+1	-3.36666E+0
1.89970E-1	2.76072E-3	1.70415E+1	-3.20532E+0
1.79968E-1	2.75138E-3	1.69838E+1	-3.02628E+0
1.69972E-1	2.74795E-3	1.69627E+1	-2.85463E+0
1.59966E-1	2.74882E-3	1.69680E+1	-2.68743E+0
1.49967E-1	2.74017E-3	1.69146E+1	-2.51152E+0
1.39967E-1	2.74327E-3	1.69338E+1	-2.34670E+0
1.29967E-1	2.74108E-3	1.69202E+1	-2.17730E+0
1.19970E-1	2.72911E-3	1.68464E+1	-2.00105E+0
1.09972E-1	2.73321E-3	1.68717E+1	-1.83704E+0
9.99725E-2	2.72750E-3	1.68364E+1	-1.66651E+0
8.99706E-2	2.71866E-3	1.67819E+1	-1.49492E+0
7.99723E-2	2.71050E-3	1.67315E+1	-1.32481E+0
6.99694E-2	2.69962E-3	1.66643E+1	-1.15445E+0
5.99692E-2	2.70668E-3	1.67079E+1	-9.92039E-1
4.99618E-2	2.70377E-3	1.66899E+1	-8.25603E-1
3.99632E-2	2.69455E-3	1.66330E+1	-6.58128E-1
2.99616E-2	2.69644E-3	1.66447E+1	-4.93764E-1
1.99623E-2	2.68381E-3	1.65667E+1	-3.27436E-1
9.96351E-3	2.67853E-3	1.65341E+1	-1.63107E-1
-3.69549E-5	2.67938E-3	1.65394E+1	6.05160E-4
-9.91082E-3	2.67487E-3	1.65115E+1	1.62023E-1
-1.99153E-2	2.66316E-3	1.64393E+1	3.24151E-1
-2.99158E-2	2.66378E-3	1.64431E+1	4.87038E-1
-3.99146E-2	2.65898E-3	1.64135E+1	6.48650E-1
-4.99103E-2	2.65230E-3	1.63722E+1	8.09052E-1
-5.99201E-2	2.65212E-3	1.63711E+1	9.71246E-1
-6.99186E-2	2.63404E-3	1.62595E+1	1.12559E+0
-7.99210E-2	2.63499E-3	1.62654E+1	1.28707E+0
-8.99189E-2	2.62963E-3	1.62323E+1	1.44514E+0
-9.99210E-2	2.62001E-3	1.61729E+1	1.60001E+0
-1.09923E-1	2.61583E-3	1.61471E+1	1.75736E+0
-1.19925E-1	2.60984E-3	1.61101E+1	1.91288E+0
-1.29923E-1	2.60247E-3	1.60646E+1	2.06650E+0
-1.39922E-1	2.60147E-3	1.60585E+1	2.22468E+0
-1.49919E-1	2.59026E-3	1.59893E+1	2.37336E+0
-1.59921E-1	2.58389E-3	1.59499E+1	2.52548E+0
-1.69920E-1	2.58212E-3	1.59390E+1	2.68154E+0
-1.79919E-1	2.56535E-3	1.58355E+1	2.82090E+0
-1.89921E-1	2.56012E-3	1.58032E+1	2.97164E+0
-1.99921E-1	2.55115E-3	1.57478E+1	3.11715E+0
-2.09931E-1	2.53897E-3	1.56727E+1	3.25760E+0
-2.19930E-1	2.53512E-3	1.56489E+1	3.40758E+0
-2.29928E-1	2.52139E-3	1.55641E+1	3.54320E+0
-2.39933E-1	2.50932E-3	1.54896E+1	3.67968E+0
-2.49932E-1	2.50485E-3	1.54620E+1	3.82620E+0
-2.59933E-1	2.49611E-3	1.54081E+1	3.96542E+0
-2.69930E-1	2.47990E-3	1.53080E+1	4.09118E+0
-2.79932E-1	2.47508E-3	1.52783E+1	4.23453E+0
-2.89929E-1	2.45836E-3	1.51751E+1	4.35613E+0
-2.99927E-1	2.45435E-3	1.51503E+1	4.49900E+0
-3.09926E-1	2.44280E-3	1.50790E+1	4.62711E+0
-3.19929E-1	2.42405E-3	1.49633E+1	4.73979E+0
-3.29931E-1	2.41796E-3	1.49257E+1	4.87569E+0
-3.39926E-1	2.39887E-3	1.48078E+1	4.98373E+0
-3.49931E-1	2.39472E-3	1.47822E+1	5.12154E+0
-3.59924E-1	2.38125E-3	1.46991E+1	5.23817E+0
-3.69924E-1	2.36209E-3	1.45808E+1	5.34038E+0
-3.79921E-1	2.35456E-3	1.45343E+1	5.46722E+0
-3.89930E-1	2.33718E-3	1.44270E+1	5.56984E+0
-3.99926E-1	2.31982E-3	1.43199E+1	5.67019E+0
-4.09924E-1	2.31133E-3	1.42675E+1	5.79067E+0
-4.19924E-1	2.29947E-3	1.41943E+1	5.90150E+0
-4.29925E-1	2.27330E-3	1.40327E+1	5.97328E+0
-4.39924E-1	2.26611E-3	1.39883E+1	6.09287E+0
-4.49926E-1	2.24679E-3	1.38691E+1	6.17827E+0
-4.59922E-1	2.23268E-3	1.37820E+1	6.27587E+0
-4.69925E-1	2.21531E-3	1.36748E+1	6.36248E+0
-4.79925E-1	2.19134E-3	1.35268E+1	6.42757E+0
-4.89922E-1	2.17651E-3	1.34352E+1	6.51705E+0
-4.99933E-1	2.15827E-3	1.33227E+1	6.59449E+0
-5.09932E-1	2.13771E-3	1.31957E+1	6.66231E+0
-5.19932E-1	2.12130E-3	1.30944E+1	6.74081E+0
-5.29922E-1	2.09573E-3	1.29366E+1	6.78752E+0
-5.39927E-1	2.07869E-3	1.28314E+1	6.85944E+0
-5.49924E-1	2.05664E-3	1.26953E+1	6.91233E+0
-5.59920E-1	2.03424E-3	1.25570E+1	6.96132E+0
-5.69923E-1	2.01221E-3	1.24210E+1	7.00895E+0
-5.79921E-1	1.98143E-3	1.22310E+1	7.02281E+0
-5.89921E-1	1.95987E-3	1.20980E+1	7.06618E+0
-5.99920E-1	1.92972E-3	1.19119E+1	7.07540E+0
-6.09925E-1	1.90651E-3	1.17686E+1	7.10688E+0
-6.19921E-1	1.87417E-3	1.15690E+1	7.10083E+0
-6.29920E-1	1.84100E-3	1.13642E+1	7.08766E+0
-6.39957E-1	1.80996E-3	1.11726E+1	7.07919E+0
-6.49961E-1	1.77089E-3	1.09314E+1	7.03465E+0
-6.59965E-1	1.72976E-3	1.06775E+1	6.97703E+0
-6.69961E-1	1.69200E-3	1.04444E+1	6.92809E+0
-6.79966E-1	1.64578E-3	1.01591E+1	6.83947E+0
-6.89966E-1	1.59828E-3	9.86593E+0	6.73976E+0
-6.99966E-1	1.54651E-3	9.54636E+0	6.61597E+0
-7.09966E-1	1.48696E-3	9.17877E+0	6.45209E+0
-7.19965E-1	1.43139E-3	8.83574E+0	6.29844E+0
-7.29964E-1	1.36438E-3	8.42210E+0	6.08696E+0
-7.39964E-1	1.29801E-3	8.01241E+0	5.87019E+0
-7.49963E-1	1.22320E-3	7.55062E+0	5.60662E+0
-7.59961E-1	1.14010E-3	7.03765E+0	5.29539E+0
-7.69969E-1	1.05360E-3	6.50370E+0	4.95807E+0
-7.79963E-1	9.60967E-4	5.93190E+0	4.58085E+0
-7.89974E-1	8.57697E-4	5.29443E+0	4.14105E+0
-7.99972E-1	7.51423E-4	4.63841E+0	3.67386E+0
-8.09974E-1	6.34846E-4	3.91880E+0	3.14270E+0
-8.19969E-1	5.13913E-4	3.17230E+0	2.57544E+0
-8.29976E-1	3.85580E-4	2.38012E+0	1.95589E+0
-8.39977E-1	2.50152E-4	1.54415E+0	1.28421E+0
-8.49981E-1	1.10213E-4	6.80327E-1	5.72540E-1
-8.59981E-1	-3.88170E-5	-2.39611E-1	-2.04021E-1
-8.69983E-1	-1.92854E-4	-1.19046E+0	-1.02542E+0
-8.79983E-1	-3.53348E-4	-2.18116E+0	-1.90038E+0
-8.89981E-1	-5.19771E-4	-3.20846E+0	-2.82720E+0
-8.99984E-1	-6.90881E-4	-4.26470E+0	-3.80016E+0
-9.09980E-1	-8.65528E-4	-5.34277E+0	-4.81367E+0
-9.19979E-1	-1.04737E-3	-6.46525E+0	-5.88900E+0
-9.29979E-1	-1.23242E-3	-7.60753E+0	-7.00480E+0
-9.39983E-1	-1.42174E-3	-8.77617E+0	-8.16778E+0
-9.49981E-1	-1.61541E-3	-9.97167E+0	-9.37910E+0
-9.59981E-1	-1.81195E-3	-1.11849E+1	-1.06310E+1
-9.69989E-1	-2.01279E-3	-1.24246E+1	-1.19324E+1
-9.79990E-1	-2.21586E-3	-1.36781E+1	-1.32717E+1
-9.89988E-1	-2.42216E-3	-1.49516E+1	-1.46554E+1
-9.99987E-1	-2.63142E-3	-1.62433E+1	-1.60823E+1
-1.00999E+0	-2.84285E-3	-1.75485E+1	-1.75483E+1
