4.89974E-1	2.19795E-6	1.35676E-2	-6.58195E-3
4.79978E-1	2.14376E-6	1.32331E-2	-6.28870E-3
4.69976E-1	2.08982E-6	1.29001E-2	-6.00272E-3
4.59977E-1	2.03833E-6	1.25823E-2	-5.73026E-3
4.49970E-1	1.98754E-6	1.22688E-2	-5.46592E-3
4.39974E-1	1.93621E-6	1.19519E-2	-5.20647E-3
4.29975E-1	1.88386E-6	1.16288E-2	-4.95057E-3
4.19978E-1	1.83440E-6	1.13235E-2	-4.70852E-3
4.09982E-1	1.78481E-6	1.10173E-2	-4.47219E-3
3.99981E-1	1.73773E-6	1.07267E-2	-4.24801E-3
3.89986E-1	1.68753E-6	1.04169E-2	-4.02220E-3
3.79981E-1	1.64079E-6	1.01283E-2	-3.81047E-3
3.69982E-1	1.59302E-6	9.83346E-3	-3.60218E-3
3.59984E-1	1.54874E-6	9.56012E-3	-3.40742E-3
3.49984E-1	1.50413E-6	9.28475E-3	-3.21734E-3
3.39978E-1	1.46028E-6	9.01407E-3	-3.03424E-3
3.29982E-1	1.41520E-6	8.73580E-3	-2.85412E-3
3.19983E-1	1.37149E-6	8.46599E-3	-2.68215E-3
3.09980E-1	1.32963E-6	8.20759E-3	-2.51900E-3
2.99983E-1	1.28581E-6	7.93710E-3	-2.35742E-3
2.89980E-1	1.24371E-6	7.67722E-3	-2.20420E-3
2.79985E-1	1.20149E-6	7.41660E-3	-2.05598E-3
2.69987E-1	1.16059E-6	7.16414E-3	-1.91507E-3
2.59984E-1	1.12023E-6	6.91500E-3	-1.77999E-3
2.49986E-1	1.08029E-6	6.66846E-3	-1.65052E-3
2.39986E-1	1.04042E-6	6.42235E-3	-1.52601E-3
2.29984E-1	1.00290E-6	6.19074E-3	-1.40967E-3
2.19980E-1	9.62337E-7	5.94035E-3	-1.29382E-3
2.09985E-1	9.26627E-7	5.71992E-3	-1.18921E-3
1.99978E-1	8.89674E-7	5.49181E-3	-1.08737E-3
1.89981E-1	8.53968E-7	5.27141E-3	-9.91552E-4
1.79982E-1	8.17113E-7	5.04391E-3	-8.98824E-4
1.69984E-1	7.80892E-7	4.82032E-3	-8.11265E-4
1.59983E-1	7.45432E-7	4.60143E-3	-7.28862E-4
1.49981E-1	7.10449E-7	4.38549E-3	-6.51228E-4
1.39982E-1	6.77418E-7	4.18159E-3	-5.79552E-4
1.29981E-1	6.43215E-7	3.97046E-3	-5.10975E-4
1.19982E-1	6.10242E-7	3.76693E-3	-4.47488E-4
1.09982E-1	5.75871E-7	3.55476E-3	-3.87089E-4
9.99823E-2	5.43215E-7	3.35318E-3	-3.31939E-4
8.99820E-2	5.10867E-7	3.15350E-3	-2.80949E-4
7.99847E-2	4.78356E-7	2.95281E-3	-2.33842E-4
6.99837E-2	4.47592E-7	2.76291E-3	-1.91444E-4
5.99840E-2	4.14773E-7	2.56033E-3	-1.52058E-4
4.99790E-2	3.83271E-7	2.36587E-3	-1.17073E-4
3.99780E-2	3.52265E-7	2.17448E-3	-8.60705E-5
2.99785E-2	3.20499E-7	1.97839E-3	-5.87219E-5
1.99778E-2	2.89863E-7	1.78928E-3	-3.53919E-5
9.97925E-3	2.58323E-7	1.59459E-3	-1.57552E-5
-2.12193E-5	2.26815E-7	1.40009E-3	2.94148E-8
-9.91583E-3	1.94848E-7	1.20277E-3	1.18083E-5
-1.99180E-2	1.63720E-7	1.01062E-3	1.99302E-5
-2.99134E-2	1.32606E-7	8.18556E-4	2.42433E-5
-3.99132E-2	9.92123E-8	6.12422E-4	2.42017E-5
-4.99139E-2	6.82389E-8	4.21228E-4	2.08170E-5
-5.99208E-2	3.52236E-8	2.17430E-4	1.28996E-5
-6.99236E-2	-1.90569E-9	-1.17635E-5	-8.14404E-7
-7.99243E-2	-3.61411E-8	-2.23093E-4	-1.76540E-5
-8.99215E-2	-6.96469E-8	-4.29919E-4	-3.82762E-5
-9.99224E-2	-1.08387E-7	-6.69056E-4	-6.61917E-5
-1.09928E-1	-1.45077E-7	-8.95537E-4	-9.74699E-5
-1.19923E-1	-1.82944E-7	-1.12928E-3	-1.34086E-4
-1.29925E-1	-2.22098E-7	-1.37098E-3	-1.76360E-4
-1.39923E-1	-2.62152E-7	-1.61822E-3	-2.24185E-4
-1.49926E-1	-3.02828E-7	-1.86931E-3	-2.77483E-4
-1.59923E-1	-3.45918E-7	-2.13530E-3	-3.38102E-4
-1.69928E-1	-3.88828E-7	-2.40017E-3	-4.03818E-4
-1.79927E-1	-4.32077E-7	-2.66714E-3	-4.75139E-4
-1.89927E-1	-4.75890E-7	-2.93759E-3	-5.52404E-4
-1.99927E-1	-5.23077E-7	-3.22887E-3	-6.39147E-4
-2.09935E-1	-5.71134E-7	-3.52552E-3	-7.32802E-4
-2.19930E-1	-6.20904E-7	-3.83274E-3	-8.34589E-4
-2.29925E-1	-6.71621E-7	-4.14581E-3	-9.43787E-4
-2.39934E-1	-7.21980E-7	-4.45667E-3	-1.05872E-3
-2.49935E-1	-7.77091E-7	-4.79686E-3	-1.18703E-3
-2.59933E-1	-8.30334E-7	-5.12552E-3	-1.31910E-3
-2.69932E-1	-8.86673E-7	-5.47329E-3	-1.46279E-3
-2.79930E-1	-9.44182E-7	-5.82828E-3	-1.61536E-3
-2.89932E-1	-1.00453E-6	-6.20080E-3	-1.78001E-3
-2.99928E-1	-1.06524E-6	-6.57556E-3	-1.95267E-3
-3.09926E-1	-1.12892E-6	-6.96864E-3	-2.13838E-3
-3.19930E-1	-1.19175E-6	-7.35648E-3	-2.33026E-3
-3.29926E-1	-1.25786E-6	-7.76457E-3	-2.53637E-3
-3.39924E-1	-1.32774E-6	-8.19593E-3	-2.75841E-3
-3.49932E-1	-1.39868E-6	-8.63383E-3	-2.99134E-3
-3.59931E-1	-1.47314E-6	-9.09346E-3	-3.24061E-3
-3.69929E-1	-1.54753E-6	-9.55265E-3	-3.49882E-3
-3.79934E-1	-1.62511E-6	-1.00315E-2	-3.77359E-3
-3.89936E-1	-1.70760E-6	-1.05407E-2	-4.06952E-3
-3.99935E-1	-1.79032E-6	-1.10514E-2	-4.37606E-3
-4.09928E-1	-1.87590E-6	-1.15796E-2	-4.69982E-3
-4.19926E-1	-1.96465E-6	-1.21275E-2	-5.04222E-3
-4.29926E-1	-2.05919E-6	-1.27110E-2	-5.41070E-3
-4.39926E-1	-2.15608E-6	-1.33091E-2	-5.79706E-3
-4.49924E-1	-2.25894E-6	-1.39441E-2	-6.21166E-3
-4.59927E-1	-2.36689E-6	-1.46104E-2	-6.65320E-3
-4.69926E-1	-2.48035E-6	-1.53108E-2	-7.12371E-3
-4.79927E-1	-2.60065E-6	-1.60534E-2	-7.62818E-3
-4.89924E-1	-2.72817E-6	-1.68406E-2	-8.16890E-3
-4.99934E-1	-2.86514E-6	-1.76860E-2	-8.75431E-3
-5.09932E-1	-3.01531E-6	-1.86130E-2	-9.39740E-3
-5.19932E-1	-3.17653E-6	-1.96082E-2	-1.00940E-2
-5.29929E-1	-3.35686E-6	-2.07214E-2	-1.08721E-2
-5.39932E-1	-3.55355E-6	-2.19355E-2	-1.17264E-2
-5.49931E-1	-3.77826E-6	-2.33226E-2	-1.26988E-2
-5.59929E-1	-4.02527E-6	-2.48473E-2	-1.37750E-2
-5.69925E-1	-4.31165E-6	-2.66151E-2	-1.50184E-2
-5.79925E-1	-4.64172E-6	-2.86526E-2	-1.64518E-2
-5.89926E-1	-5.03064E-6	-3.10533E-2	-1.81378E-2
-5.99926E-1	-5.48786E-6	-3.38757E-2	-2.01217E-2
-6.09933E-1	-6.03321E-6	-3.72420E-2	-2.24902E-2
-6.19926E-1	-6.68701E-6	-4.12778E-2	-2.53358E-2
-6.29929E-1	-7.48090E-6	-4.61784E-2	-2.88011E-2
-6.39960E-1	-8.45810E-6	-5.22105E-2	-3.30818E-2
-6.49964E-1	-9.65670E-6	-5.96093E-2	-3.83603E-2
-6.59963E-1	-1.11365E-5	-6.87438E-2	-4.49192E-2
-6.69963E-1	-1.29777E-5	-8.01093E-2	-5.31389E-2
-6.79969E-1	-1.52755E-5	-9.42932E-2	-6.34816E-2
-6.89967E-1	-1.81520E-5	-1.12049E-1	-7.65449E-2
-6.99963E-1	-2.17594E-5	-1.34317E-1	-9.30863E-2
-7.09961E-1	-2.62858E-5	-1.62258E-1	-1.14056E-1
-7.19964E-1	-3.19679E-5	-1.97333E-1	-1.40666E-1
-7.29961E-1	-3.90938E-5	-2.41320E-1	-1.74410E-1
-7.39961E-1	-4.80068E-5	-2.96338E-1	-2.17108E-1
-7.49956E-1	-5.91285E-5	-3.64991E-1	-2.71017E-1
-7.59963E-1	-7.29606E-5	-4.50374E-1	-3.38879E-1
-7.69965E-1	-9.00884E-5	-5.56101E-1	-4.23939E-1
-7.79965E-1	-1.11172E-4	-6.86247E-1	-5.29949E-1
-7.89975E-1	-1.37014E-4	-8.45765E-1	-6.61518E-1
-7.99974E-1	-1.68391E-4	-1.03945E+0	-8.23300E-1
-8.09974E-1	-2.06248E-4	-1.27314E+0	-1.02100E+0
-8.19973E-1	-2.51489E-4	-1.55240E+0	-1.26032E+0
-8.29977E-1	-3.05082E-4	-1.88322E+0	-1.54756E+0
-8.39977E-1	-3.67811E-4	-2.27044E+0	-1.88823E+0
-8.49976E-1	-4.40464E-4	-2.71891E+0	-2.28813E+0
-8.59976E-1	-5.23584E-4	-3.23200E+0	-2.75192E+0
-8.69974E-1	-6.17529E-4	-3.81191E+0	-3.28343E+0
-8.79975E-1	-7.22524E-4	-4.46002E+0	-3.88585E+0
-8.89975E-1	-8.38395E-4	-5.17528E+0	-4.56027E+0
-8.99979E-1	-9.65038E-4	-5.95702E+0	-5.30812E+0
-9.09978E-1	-1.10194E-3	-6.80210E+0	-6.12848E+0
-9.19975E-1	-1.24884E-3	-7.70889E+0	-7.02177E+0
-9.29976E-1	-1.40470E-3	-8.67099E+0	-7.98397E+0
-9.39981E-1	-1.56944E-3	-9.68790E+0	-9.01628E+0
-9.49979E-1	-1.74205E-3	-1.07534E+1	-1.01144E+1
-9.59977E-1	-1.92231E-3	-1.18661E+1	-1.12784E+1
-9.69983E-1	-2.10952E-3	-1.30217E+1	-1.25058E+1
-9.79981E-1	-2.30311E-3	-1.42167E+1	-1.37942E+1
-9.89984E-1	-2.50276E-3	-1.54491E+1	-1.51430E+1
-9.99983E-1	-2.70821E-3	-1.67173E+1	-1.65515E+1
-1.00998E+0	-2.91867E-3	-1.80165E+1	-1.80161E+1
