7.09981E-1	3.13009E-6	1.93215E-2	-1.35821E-2
6.99976E-1	3.06318E-6	1.89085E-2	-1.31045E-2
6.89981E-1	2.99797E-6	1.85060E-2	-1.26424E-2
6.79986E-1	2.93088E-6	1.80919E-2	-1.21804E-2
6.69978E-1	2.86371E-6	1.76772E-2	-1.17261E-2
6.59982E-1	2.79891E-6	1.72772E-2	-1.12898E-2
6.49982E-1	2.73456E-6	1.68800E-2	-1.08631E-2
6.39985E-1	2.67166E-6	1.64917E-2	-1.04500E-2
6.29976E-1	2.61279E-6	1.61283E-2	-1.00599E-2
6.19979E-1	2.55139E-6	1.57493E-2	-9.66757E-3
6.09978E-1	2.49178E-6	1.53814E-2	-9.28940E-3
5.99978E-1	2.43288E-6	1.50178E-2	-8.92113E-3
5.89976E-1	2.37492E-6	1.46600E-2	-8.56341E-3
5.79981E-1	2.31905E-6	1.43151E-2	-8.22030E-3
5.69982E-1	2.25978E-6	1.39493E-2	-7.87211E-3
5.59984E-1	2.20734E-6	1.36256E-2	-7.55455E-3
5.49983E-1	2.15176E-6	1.32825E-2	-7.23280E-3
5.39984E-1	2.09876E-6	1.29553E-2	-6.92640E-3
5.29985E-1	2.04690E-6	1.26352E-2	-6.63016E-3
5.19977E-1	1.99252E-6	1.22995E-2	-6.33214E-3
5.09976E-1	1.94145E-6	1.19843E-2	-6.05117E-3
4.99979E-1	1.89308E-6	1.16857E-2	-5.78475E-3
4.89973E-1	1.84330E-6	1.13784E-2	-5.51991E-3
4.79976E-1	1.79413E-6	1.10749E-2	-5.26304E-3
4.69975E-1	1.74595E-6	1.07775E-2	-5.01499E-3
4.59978E-1	1.70215E-6	1.05071E-2	-4.78518E-3
4.49974E-1	1.65716E-6	1.02294E-2	-4.55738E-3
4.39975E-1	1.61012E-6	9.93901E-3	-4.32962E-3
4.29975E-1	1.56522E-6	9.66185E-3	-4.11322E-3
4.19979E-1	1.51956E-6	9.38000E-3	-3.90040E-3
4.09977E-1	1.47771E-6	9.12167E-3	-3.70265E-3
3.99976E-1	1.43497E-6	8.85784E-3	-3.50784E-3
3.89977E-1	1.39601E-6	8.61735E-3	-3.32729E-3
3.79974E-1	1.35383E-6	8.35698E-3	-3.14399E-3
3.69974E-1	1.31203E-6	8.09895E-3	-2.96673E-3
3.59974E-1	1.27310E-6	7.85864E-3	-2.80090E-3
3.49975E-1	1.23399E-6	7.61722E-3	-2.63944E-3
3.39968E-1	1.19611E-6	7.38340E-3	-2.48527E-3
3.29970E-1	1.15852E-6	7.15136E-3	-2.33637E-3
3.19974E-1	1.12259E-6	6.92957E-3	-2.19533E-3
3.09971E-1	1.08585E-6	6.70278E-3	-2.05710E-3
2.99972E-1	1.05041E-6	6.48401E-3	-1.92576E-3
2.89971E-1	1.01690E-6	6.27716E-3	-1.80217E-3
2.79979E-1	9.82417E-7	6.06430E-3	-1.68107E-3
2.69974E-1	9.48475E-7	5.85478E-3	-1.56499E-3
2.59976E-1	9.15698E-7	5.65246E-3	-1.45495E-3
2.49978E-1	8.82559E-7	5.44790E-3	-1.34837E-3
2.39980E-1	8.49103E-7	5.24138E-3	-1.24537E-3
2.29979E-1	8.18984E-7	5.05546E-3	-1.15114E-3
2.19979E-1	7.89125E-7	4.87114E-3	-1.06094E-3
2.09979E-1	7.57999E-7	4.67901E-3	-9.72765E-4
1.99970E-1	7.28877E-7	4.49924E-3	-8.90805E-4
1.89971E-1	6.99500E-7	4.31790E-3	-8.12154E-4
1.79971E-1	6.72409E-7	4.15067E-3	-7.39605E-4
1.69974E-1	6.43679E-7	3.97333E-3	-6.68676E-4
1.59973E-1	6.16554E-7	3.80589E-3	-6.02811E-4
1.49974E-1	5.89627E-7	3.63967E-3	-5.40452E-4
1.39970E-1	5.63221E-7	3.47667E-3	-4.81812E-4
1.29971E-1	5.37086E-7	3.31535E-3	-4.26632E-4
1.19971E-1	5.11644E-7	3.15830E-3	-3.75152E-4
1.09977E-1	4.86850E-7	3.00525E-3	-3.27236E-4
9.99758E-2	4.61529E-7	2.84894E-3	-2.82005E-4
8.99677E-2	4.37409E-7	2.70006E-3	-2.40513E-4
7.99730E-2	4.13109E-7	2.55006E-3	-2.01916E-4
6.99751E-2	3.89814E-7	2.40626E-3	-1.66711E-4
5.99747E-2	3.65329E-7	2.25512E-3	-1.33911E-4
4.99704E-2	3.42033E-7	2.11131E-3	-1.04459E-4
3.99704E-2	3.19028E-7	1.96931E-3	-7.79347E-5
2.99706E-2	2.96728E-7	1.83165E-3	-5.43523E-5
1.99721E-2	2.72898E-7	1.68456E-3	-3.33110E-5
9.97090E-3	2.49851E-7	1.54229E-3	-1.52258E-5
-2.88486E-5	2.26488E-7	1.39807E-3	3.99331E-8
-9.91178E-3	2.04150E-7	1.26019E-3	1.23670E-5
-1.99158E-2	1.79705E-7	1.10929E-3	2.18737E-5
-2.99149E-2	1.56701E-7	9.67290E-4	2.86499E-5
-3.99165E-2	1.32530E-7	8.18086E-4	3.23318E-5
-4.99139E-2	1.08786E-7	6.71519E-4	3.31862E-5
-5.99227E-2	8.37857E-8	5.17196E-4	3.06849E-5
-6.99217E-2	5.93596E-8	3.66417E-4	2.53669E-5
-7.99220E-2	3.35244E-8	2.06941E-4	1.63754E-5
-8.99184E-2	6.49747E-9	4.01078E-5	3.57073E-6
-9.99248E-2	-2.04983E-8	-1.26533E-4	-1.25186E-5
-1.09930E-1	-4.73558E-8	-2.92320E-4	-3.18165E-5
-1.19931E-1	-7.67019E-8	-4.73469E-4	-5.62213E-5
-1.29930E-1	-1.07974E-7	-6.66506E-4	-8.57417E-5
-1.39923E-1	-1.38411E-7	-8.54389E-4	-1.18365E-4
-1.49926E-1	-1.70079E-7	-1.04987E-3	-1.55844E-4
-1.59922E-1	-2.02870E-7	-1.25228E-3	-1.98285E-4
-1.69929E-1	-2.36572E-7	-1.46032E-3	-2.45694E-4
-1.79928E-1	-2.71706E-7	-1.67720E-3	-2.98787E-4
-1.89926E-1	-3.07965E-7	-1.90102E-3	-3.57478E-4
-1.99922E-1	-3.44151E-7	-2.12439E-3	-4.20507E-4
-2.09928E-1	-3.83085E-7	-2.36472E-3	-4.91506E-4
-2.19930E-1	-4.21282E-7	-2.60051E-3	-5.66267E-4
-2.29927E-1	-4.62593E-7	-2.85551E-3	-6.50059E-4
-2.39931E-1	-5.04614E-7	-3.11490E-3	-7.39962E-4
-2.49931E-1	-5.47502E-7	-3.37964E-3	-8.36314E-4
-2.59929E-1	-5.91583E-7	-3.65175E-3	-9.39797E-4
-2.69928E-1	-6.37821E-7	-3.93717E-3	-1.05223E-3
-2.79925E-1	-6.86394E-7	-4.23700E-3	-1.17430E-3
-2.89922E-1	-7.35552E-7	-4.54044E-3	-1.30334E-3
-2.99920E-1	-7.86730E-7	-4.85636E-3	-1.44210E-3
-3.09918E-1	-8.39341E-7	-5.18112E-3	-1.58982E-3
-3.19920E-1	-8.94875E-7	-5.52392E-3	-1.74972E-3
-3.29921E-1	-9.51275E-7	-5.87207E-3	-1.91814E-3
-3.39922E-1	-1.01071E-6	-6.23895E-3	-2.09976E-3
-3.49932E-1	-1.06879E-6	-6.59747E-3	-2.28581E-3
-3.59931E-1	-1.13116E-6	-6.98247E-3	-2.48832E-3
-3.69932E-1	-1.19524E-6	-7.37802E-3	-2.70234E-3
-3.79932E-1	-1.26352E-6	-7.79951E-3	-2.93394E-3
-3.89935E-1	-1.33370E-6	-8.23272E-3	-3.17844E-3
-3.99932E-1	-1.40590E-6	-8.67840E-3	-3.43640E-3
-4.09928E-1	-1.48278E-6	-9.15296E-3	-3.71491E-3
-4.19925E-1	-1.56319E-6	-9.64932E-3	-4.01187E-3
-4.29922E-1	-1.64477E-6	-1.01529E-2	-4.32174E-3
-4.39923E-1	-1.73304E-6	-1.06978E-2	-4.65960E-3
-4.49922E-1	-1.82591E-6	-1.12710E-2	-5.02088E-3
-4.59923E-1	-1.92088E-6	-1.18573E-2	-5.39944E-3
-4.69924E-1	-2.01936E-6	-1.24652E-2	-5.79969E-3
-4.79923E-1	-2.13113E-6	-1.31551E-2	-6.25094E-3
-4.89922E-1	-2.24677E-6	-1.38690E-2	-6.72743E-3
-4.99928E-1	-2.36983E-6	-1.46286E-2	-7.24083E-3
-5.09924E-1	-2.50982E-6	-1.54927E-2	-7.82189E-3
-5.19923E-1	-2.65714E-6	-1.64021E-2	-8.44339E-3
-5.29920E-1	-2.82714E-6	-1.74515E-2	-9.15633E-3
-5.39925E-1	-3.01187E-6	-1.85918E-2	-9.93878E-3
-5.49928E-1	-3.22190E-6	-1.98883E-2	-1.08288E-2
-5.59926E-1	-3.46173E-6	-2.13687E-2	-1.18464E-2
-5.69925E-1	-3.73807E-6	-2.30745E-2	-1.30205E-2
-5.79924E-1	-4.06170E-6	-2.50722E-2	-1.43960E-2
-5.89920E-1	-4.44032E-6	-2.74094E-2	-1.60093E-2
-5.99920E-1	-4.88769E-6	-3.01709E-2	-1.79209E-2
-6.09921E-1	-5.42793E-6	-3.35057E-2	-2.02335E-2
-6.19921E-1	-6.07434E-6	-3.74959E-2	-2.30144E-2
-6.29921E-1	-6.86823E-6	-4.23965E-2	-2.64420E-2
-6.39961E-1	-7.84293E-6	-4.84131E-2	-3.06758E-2
-6.49965E-1	-9.05409E-6	-5.58894E-2	-3.59665E-2
-6.59962E-1	-1.05533E-5	-6.51438E-2	-4.25668E-2
-6.69961E-1	-1.24322E-5	-7.67420E-2	-5.09051E-2
-6.79968E-1	-1.47775E-5	-9.12191E-2	-6.14120E-2
-6.89968E-1	-1.77458E-5	-1.09542E-1	-7.48321E-2
-6.99969E-1	-2.14753E-5	-1.32564E-1	-9.18717E-2
-7.09969E-1	-2.61895E-5	-1.61664E-1	-1.13640E-1
-7.19961E-1	-3.21318E-5	-1.98344E-1	-1.41386E-1
-7.29957E-1	-3.96445E-5	-2.44719E-1	-1.76866E-1
-7.39960E-1	-4.91381E-5	-3.03322E-1	-2.22224E-1
-7.49957E-1	-6.10962E-5	-3.77137E-1	-2.80036E-1
-7.59960E-1	-7.61621E-5	-4.70136E-1	-3.53747E-1
-7.69958E-1	-9.50457E-5	-5.86702E-1	-4.47263E-1
-7.79962E-1	-1.18665E-4	-7.32500E-1	-5.65666E-1
-7.89972E-1	-1.48110E-4	-9.14259E-1	-7.15088E-1
-7.99970E-1	-1.84556E-4	-1.13923E+0	-9.02330E-1
-8.09971E-1	-2.29457E-4	-1.41640E+0	-1.13589E+0
-8.19969E-1	-2.84312E-4	-1.75501E+0	-1.42481E+0
-8.29976E-1	-3.50815E-4	-2.16552E+0	-1.77954E+0
-8.39975E-1	-4.30550E-4	-2.65772E+0	-2.21031E+0
-8.49976E-1	-5.25124E-4	-3.24151E+0	-2.72792E+0
-8.59979E-1	-6.36020E-4	-3.92605E+0	-3.34289E+0
-8.69974E-1	-7.64156E-4	-4.71701E+0	-4.06305E+0
-8.79973E-1	-9.10569E-4	-5.62080E+0	-4.89718E+0
-8.89967E-1	-1.07563E-3	-6.63969E+0	-5.85060E+0
-8.99971E-1	-1.25950E-3	-7.77469E+0	-6.92772E+0
-9.09971E-1	-1.46160E-3	-9.02222E+0	-8.12867E+0
-9.19969E-1	-1.68149E-3	-1.03796E+1	-9.45434E+0
-9.29972E-1	-1.91868E-3	-1.18437E+1	-1.09053E+1
-9.39972E-1	-2.17209E-3	-1.34080E+1	-1.24783E+1
-9.49970E-1	-2.44075E-3	-1.50664E+1	-1.41709E+1
-9.59969E-1	-2.72390E-3	-1.68142E+1	-1.59813E+1
-9.69969E-1	-3.02069E-3	-1.86462E+1	-1.79072E+1
-9.79966E-1	-3.32988E-3	-2.05548E+1	-1.99436E+1
-9.89969E-1	-3.65114E-3	-2.25379E+1	-2.20909E+1
-9.99968E-1	-3.98355E-3	-2.45898E+1	-2.43456E+1
-1.00997E+0	-4.32636E-3	-2.67059E+1	-2.67051E+1
