3.69942E-1	4.04738E-3	2.49838E+1	-9.55798E+0
3.59967E-1	4.04432E-3	2.49649E+1	-9.29323E+0
3.49955E-1	4.05770E-3	2.50475E+1	-9.06464E+0
3.39938E-1	4.05745E-3	2.50460E+1	-8.80464E+0
3.29963E-1	4.04170E-3	2.49488E+1	-8.51310E+0
3.19951E-1	4.04064E-3	2.49422E+1	-8.25263E+0
3.09936E-1	4.02931E-3	2.48723E+1	-7.97189E+0
2.99962E-1	4.05268E-3	2.50165E+1	-7.76010E+0
2.89950E-1	4.05690E-3	2.50426E+1	-7.50889E+0
2.79938E-1	4.03784E-3	2.49249E+1	-7.21555E+0
2.69931E-1	4.03393E-3	2.49008E+1	-6.95088E+0
2.59954E-1	4.03641E-3	2.49161E+1	-6.69808E+0
2.49941E-1	4.03616E-3	2.49146E+1	-6.43968E+0
2.39932E-1	4.05289E-3	2.50178E+1	-6.20743E+0
2.29955E-1	4.03296E-3	2.48948E+1	-5.92005E+0
2.19939E-1	4.03088E-3	2.48820E+1	-5.65927E+0
2.09932E-1	4.04448E-3	2.49659E+1	-5.42001E+0
1.99951E-1	4.01838E-3	2.48048E+1	-5.12900E+0
1.89938E-1	4.03657E-3	2.49171E+1	-4.89421E+0
1.79930E-1	4.03773E-3	2.49243E+1	-4.63766E+0
1.69917E-1	4.02588E-3	2.48511E+1	-4.36673E+0
1.59940E-1	4.03395E-3	2.49009E+1	-4.11857E+0
1.49925E-1	4.02268E-3	2.48314E+1	-3.84989E+0
1.39912E-1	4.03307E-3	2.48955E+1	-3.60205E+0
1.29936E-1	4.02745E-3	2.48608E+1	-3.34055E+0
1.19926E-1	4.01408E-3	2.47783E+1	-3.07297E+0
1.09915E-1	4.03221E-3	2.48902E+1	-2.82917E+0
9.99377E-2	4.01973E-3	2.48131E+1	-2.56439E+0
8.99253E-2	4.02481E-3	2.48445E+1	-2.31039E+0
7.99155E-2	4.02793E-3	2.48638E+1	-2.05481E+0
6.99029E-2	4.01337E-3	2.47739E+1	-1.79087E+0
5.99291E-2	4.02527E-3	2.48473E+1	-1.53990E+0
4.99132E-2	3.98792E-3	2.46168E+1	-1.27063E+0
3.98958E-2	3.99056E-3	2.46331E+1	-1.01629E+0
2.99218E-2	4.00283E-3	2.47088E+1	-7.64563E-1
1.99084E-2	3.99804E-3	2.46793E+1	-5.08092E-1
9.89532E-3	4.01015E-3	2.47540E+1	-2.53308E-1
-8.46386E-5	4.00297E-3	2.47097E+1	2.16276E-3
-1.01879E-2	3.98057E-3	2.45714E+1	2.58874E-1
-2.01993E-2	3.98323E-3	2.45878E+1	5.13606E-1
-3.02129E-2	3.97489E-3	2.45364E+1	7.66613E-1
-4.01876E-2	3.98547E-3	2.46017E+1	1.02242E+0
-5.01969E-2	3.98169E-3	2.45783E+1	1.27586E+0
-6.02105E-2	3.95628E-3	2.44215E+1	1.52061E+0
-7.02229E-2	3.96355E-3	2.44664E+1	1.77673E+0
-8.01964E-2	3.95031E-3	2.43846E+1	2.02230E+0
-9.02064E-2	3.94507E-3	2.43523E+1	2.27170E+0
-1.00215E-1	3.94921E-3	2.43778E+1	2.52640E+0
-1.10225E-1	3.95017E-3	2.43838E+1	2.77942E+0
-1.20205E-1	3.94861E-3	2.43741E+1	3.02988E+0
-1.30216E-1	3.96154E-3	2.44540E+1	3.29296E+0
-1.40228E-1	3.94486E-3	2.43510E+1	3.53122E+0
-1.50203E-1	3.95380E-3	2.44062E+1	3.79098E+0
-1.60215E-1	3.95488E-3	2.44128E+1	4.04478E+0
-1.70229E-1	3.93471E-3	2.42883E+1	4.27568E+0
-1.80239E-1	3.94435E-3	2.43478E+1	4.53819E+0
-1.90213E-1	3.94518E-3	2.43530E+1	4.79033E+0
-2.00228E-1	3.92759E-3	2.42444E+1	5.02007E+0
-2.10244E-1	3.92975E-3	2.42577E+1	5.27408E+0
-2.20258E-1	3.92706E-3	2.42411E+1	5.52151E+0
-2.30228E-1	3.92017E-3	2.41986E+1	5.76131E+0
-2.40238E-1	3.91066E-3	2.41399E+1	5.99722E+0
-2.50247E-1	3.89561E-3	2.40470E+1	6.22304E+0
-2.60226E-1	3.90202E-3	2.40865E+1	6.48185E+0
-2.70237E-1	3.90817E-3	2.41245E+1	6.74181E+0
-2.80245E-1	3.88315E-3	2.39701E+1	6.94673E+0
-2.90259E-1	3.89215E-3	2.40256E+1	7.21164E+0
-3.00234E-1	3.89971E-3	2.40723E+1	7.47396E+0
-3.10242E-1	3.86870E-3	2.38809E+1	7.66168E+0
-3.20257E-1	3.86458E-3	2.38554E+1	7.90059E+0
-3.30270E-1	3.87162E-3	2.38989E+1	8.16245E+0
-3.40243E-1	3.85348E-3	2.37869E+1	8.36953E+0
-3.50258E-1	3.83984E-3	2.37027E+1	8.58538E+0
-3.60267E-1	3.84935E-3	2.37614E+1	8.85259E+0
-3.70242E-1	3.83462E-3	2.36705E+1	9.06289E+0
-3.80254E-1	3.81935E-3	2.35762E+1	9.27090E+0
-3.90264E-1	3.81883E-3	2.35730E+1	9.51365E+0
-4.00275E-1	3.78260E-3	2.33494E+1	9.66512E+0
-4.10245E-1	3.78373E-3	2.33564E+1	9.90882E+0
-4.20254E-1	3.78085E-3	2.33386E+1	1.01428E+1
-4.30263E-1	3.76525E-3	2.32423E+1	1.03416E+1
-4.40273E-1	3.73328E-3	2.30449E+1	1.04923E+1
-4.50247E-1	3.74811E-3	2.31365E+1	1.07726E+1
-4.60260E-1	3.70804E-3	2.28891E+1	1.08945E+1
-4.70273E-1	3.69829E-3	2.28290E+1	1.11022E+1
-4.80248E-1	3.67989E-3	2.27154E+1	1.12813E+1
-4.90258E-1	3.64640E-3	2.25086E+1	1.14116E+1
-5.00269E-1	3.63844E-3	2.24595E+1	1.16192E+1
-5.10283E-1	3.59671E-3	2.22019E+1	1.17159E+1
-5.20255E-1	3.55463E-3	2.19422E+1	1.18051E+1
-5.30267E-1	3.54575E-3	2.18873E+1	1.20022E+1
-5.40277E-1	3.50245E-3	2.16201E+1	1.20794E+1
-5.50290E-1	3.46831E-3	2.14093E+1	1.21834E+1
-5.60264E-1	3.42744E-3	2.11570E+1	1.22580E+1
-5.70273E-1	3.35720E-3	2.07235E+1	1.22213E+1
-5.80285E-1	3.30395E-3	2.03948E+1	1.22386E+1
-5.90296E-1	3.26288E-3	2.01412E+1	1.22950E+1
-6.00272E-1	3.19036E-3	1.96936E+1	1.22249E+1
-6.10284E-1	3.11656E-3	1.92380E+1	1.21413E+1
-6.20296E-1	3.01684E-3	1.86225E+1	1.19456E+1
-6.30270E-1	2.88445E-3	1.78052E+1	1.16051E+1
-6.40284E-1	2.76260E-3	1.70531E+1	1.12914E+1
-6.50298E-1	2.60790E-3	1.60981E+1	1.08258E+1
-6.60308E-1	2.43318E-3	1.50196E+1	1.02560E+1
-6.70280E-1	2.24898E-3	1.38826E+1	9.62278E+0
-6.80290E-1	2.01953E-3	1.24662E+1	8.77007E+0
-6.90302E-1	1.78082E-3	1.09927E+1	7.84725E+0
-7.00311E-1	1.50460E-3	9.28765E+0	6.72621E+0
-7.10289E-1	1.19510E-3	7.37716E+0	5.41873E+0
-7.20293E-1	8.60014E-4	5.30873E+0	3.95433E+0
-7.30308E-1	5.02370E-4	3.10105E+0	2.34201E+0
-7.40283E-1	1.12705E-4	6.95710E-1	5.32598E-1
-7.50298E-1	-2.96332E-4	-1.82921E+0	-1.41929E+0
-7.60313E-1	-7.36929E-4	-4.54894E+0	-3.57665E+0
-7.70320E-1	-1.19455E-3	-7.37377E+0	-5.87400E+0
-7.80291E-1	-1.67306E-3	-1.03275E+1	-8.33348E+0
-7.90307E-1	-2.17689E-3	-1.34376E+1	-1.09822E+1
-8.00319E-1	-2.69776E-3	-1.66528E+1	-1.37824E+1
-8.10327E-1	-3.23716E-3	-1.99825E+1	-1.67449E+1
-8.20301E-1	-3.79201E-3	-2.34075E+1	-1.98564E+1
-8.30310E-1	-4.36293E-3	-2.69317E+1	-2.31247E+1
-8.40321E-1	-4.94923E-3	-3.05508E+1	-2.65486E+1
-8.50293E-1	-5.54633E-3	-3.42366E+1	-3.01046E+1
-8.60304E-1	-6.15863E-3	-3.80162E+1	-3.38216E+1
-8.70314E-1	-6.78198E-3	-4.18641E+1	-3.76783E+1
-8.80323E-1	-7.41680E-3	-4.57827E+1	-4.16790E+1
-8.90300E-1	-8.06016E-3	-4.97541E+1	-4.58077E+1
-9.00311E-1	-8.71367E-3	-5.37881E+1	-5.00786E+1
-9.10326E-1	-9.37831E-3	-5.78908E+1	-5.44979E+1
-9.20334E-1	-1.00503E-2	-6.20389E+1	-5.90450E+1
-9.30311E-1	-1.07257E-2	-6.62080E+1	-6.36960E+1
-9.40325E-1	-1.14160E-2	-7.04691E+1	-6.85252E+1
-9.50335E-1	-1.21100E-2	-7.47531E+1	-7.34648E+1
-9.60310E-1	-1.28065E-2	-7.90525E+1	-7.85056E+1
-9.70320E-1	-1.35172E-2	-8.34395E+1	-8.37260E+1
-9.80332E-1	-1.42318E-2	-8.78506E+1	-8.90618E+1
-9.90340E-1	-1.49495E-2	-9.22809E+1	-9.45082E+1
-1.00032E+0	-1.56726E-2	-9.67444E+1	-1.00078E+2
-1.01032E+0	-1.64063E-2	-1.01273E+2	-1.05810E+2
