9.90057E-3	3.37009E-3	2.08030E+1	-2.12990E-1
-7.46250E-5	3.35838E-3	2.07307E+1	1.59983E-3
-1.01891E-2	3.37477E-3	2.08319E+1	2.19502E-1
-2.02055E-2	3.36620E-3	2.07790E+1	4.34178E-1
-3.02155E-2	3.35853E-3	2.07317E+1	6.47795E-1
-4.01895E-2	3.34805E-3	2.06670E+1	8.58940E-1
-5.02017E-2	3.34141E-3	2.06260E+1	1.07080E+0
-6.02171E-2	3.35838E-3	2.07307E+1	1.29095E+0
-7.02281E-2	3.37383E-3	2.08261E+1	1.51249E+0
-8.02038E-2	3.36261E-3	2.07569E+1	1.72159E+0
-9.02114E-2	3.36557E-3	2.07751E+1	1.93811E+0
-1.00220E-1	3.33293E-3	2.05736E+1	2.13225E+0
-1.10232E-1	3.32440E-3	2.05210E+1	2.33927E+0
-1.20211E-1	3.33900E-3	2.06111E+1	2.56224E+0
-1.30220E-1	3.33090E-3	2.05611E+1	2.76884E+0
-1.40230E-1	3.32746E-3	2.05399E+1	2.97860E+0
-1.50203E-1	3.31318E-3	2.04517E+1	3.17674E+0
-1.60217E-1	3.31158E-3	2.04419E+1	3.38690E+0
-1.70229E-1	3.33465E-3	2.05843E+1	3.62362E+0
-1.80241E-1	3.31740E-3	2.04778E+1	3.81689E+0
-1.90218E-1	3.30056E-3	2.03738E+1	4.00772E+0
-2.00229E-1	3.30929E-3	2.04277E+1	4.22980E+0
-2.10243E-1	3.29891E-3	2.03636E+1	4.42742E+0
-2.20254E-1	3.29723E-3	2.03533E+1	4.63587E+0
-2.30232E-1	3.30044E-3	2.03731E+1	4.85061E+0
-2.40237E-1	3.27708E-3	2.02289E+1	5.02557E+0
-2.50251E-1	3.27986E-3	2.02460E+1	5.23950E+0
-2.60226E-1	3.28205E-3	2.02596E+1	5.45198E+0
-2.70236E-1	3.25830E-3	2.01130E+1	5.62073E+0
-2.80246E-1	3.27426E-3	2.02115E+1	5.85748E+0
-2.90259E-1	3.25458E-3	2.00900E+1	6.03030E+0
-3.00230E-1	3.23117E-3	1.99455E+1	6.19259E+0
-3.10242E-1	3.23361E-3	1.99606E+1	6.40393E+0
-3.20250E-1	3.20709E-3	1.97969E+1	6.55630E+0
-3.30264E-1	3.21165E-3	1.98250E+1	6.77092E+0
-3.40239E-1	3.21836E-3	1.98664E+1	6.99000E+0
-3.50253E-1	3.18198E-3	1.96419E+1	7.11439E+0
-3.60261E-1	3.19615E-3	1.97293E+1	7.35026E+0
-3.70236E-1	3.17364E-3	1.95904E+1	7.50058E+0
-3.80249E-1	3.15414E-3	1.94700E+1	7.65610E+0
-3.90260E-1	3.13407E-3	1.93461E+1	7.80767E+0
-4.00270E-1	3.11234E-3	1.92120E+1	7.95241E+0
-4.10241E-1	3.10595E-3	1.91725E+1	8.13377E+0
-4.20253E-1	3.08823E-3	1.90631E+1	8.28474E+0
-4.30261E-1	3.04530E-3	1.87981E+1	8.36413E+0
-4.40273E-1	3.06765E-3	1.89361E+1	8.62157E+0
-4.50247E-1	3.03959E-3	1.87629E+1	8.73624E+0
-4.60262E-1	3.01021E-3	1.85815E+1	8.84424E+0
-4.70274E-1	2.98852E-3	1.84477E+1	8.97151E+0
-4.80248E-1	2.95980E-3	1.82704E+1	9.07374E+0
-4.90259E-1	2.93839E-3	1.81382E+1	9.19588E+0
-5.00273E-1	2.88680E-3	1.78198E+1	9.21897E+0
-5.10284E-1	2.85375E-3	1.76157E+1	9.29579E+0
-5.20256E-1	2.80612E-3	1.73217E+1	9.31927E+0
-5.30269E-1	2.75035E-3	1.69775E+1	9.30985E+0
-5.40278E-1	2.71468E-3	1.67573E+1	9.36256E+0
-5.50292E-1	2.65196E-3	1.63701E+1	9.31577E+0
-5.60268E-1	2.56491E-3	1.58328E+1	9.17332E+0
-5.70277E-1	2.51143E-3	1.55027E+1	9.14251E+0
-5.80288E-1	2.42575E-3	1.49738E+1	8.98562E+0
-5.90298E-1	2.35395E-3	1.45306E+1	8.87007E+0
-6.00276E-1	2.26479E-3	1.39802E+1	8.67836E+0
-6.10288E-1	2.17242E-3	1.34100E+1	8.46325E+0
-6.20300E-1	2.06963E-3	1.27755E+1	8.19508E+0
-6.30274E-1	1.95783E-3	1.20854E+1	7.87704E+0
-6.40282E-1	1.86220E-3	1.14951E+1	7.61125E+0
-6.50299E-1	1.74490E-3	1.07710E+1	7.24339E+0
-6.60307E-1	1.63126E-3	1.00695E+1	6.87587E+0
-6.70281E-1	1.50651E-3	9.29944E+0	6.44596E+0
-6.80292E-1	1.38298E-3	8.53691E+0	6.00578E+0
-6.90303E-1	1.25313E-3	7.73537E+0	5.52197E+0
-7.00312E-1	1.11806E-3	6.90160E+0	4.99822E+0
-7.10284E-1	9.80625E-4	6.05324E+0	4.44625E+0
-7.20294E-1	8.43931E-4	5.20945E+0	3.88039E+0
-7.30307E-1	6.99865E-4	4.32015E+0	3.26271E+0
-7.40281E-1	5.61291E-4	3.46476E+0	2.65243E+0
-7.50287E-1	4.15798E-4	2.56665E+0	1.99145E+0
-7.60303E-1	2.65314E-4	1.63774E+0	1.28767E+0
-7.70313E-1	1.16350E-4	7.18210E-1	5.72127E-1
-7.80289E-1	-3.45680E-5	-2.13383E-1	-1.72182E-1
-7.90302E-1	-1.87509E-4	-1.15746E+0	-9.45962E-1
-8.00314E-1	-3.39870E-4	-2.09796E+0	-1.73633E+0
-8.10325E-1	-4.95579E-4	-3.05913E+0	-2.56348E+0
-8.20300E-1	-6.50846E-4	-4.01757E+0	-3.40808E+0
-8.30307E-1	-8.08605E-4	-4.99139E+0	-4.28582E+0
-8.40318E-1	-9.70173E-4	-5.98872E+0	-5.20417E+0
-8.50291E-1	-1.12575E-3	-6.94907E+0	-6.11038E+0
-8.60301E-1	-1.28717E-3	-7.94549E+0	-7.06879E+0
-8.70311E-1	-1.45005E-3	-8.95093E+0	-8.05594E+0
-8.80323E-1	-1.61399E-3	-9.96290E+0	-9.06988E+0
-8.90297E-1	-1.77733E-3	-1.09712E+1	-1.01009E+1
-9.00313E-1	-1.94268E-3	-1.19919E+1	-1.11649E+1
-9.10323E-1	-2.10913E-3	-1.30193E+1	-1.22562E+1
-9.20329E-1	-2.27590E-3	-1.40488E+1	-1.33707E+1
-9.30309E-1	-2.44222E-3	-1.50754E+1	-1.45034E+1
-9.40321E-1	-2.61068E-3	-1.61153E+1	-1.56707E+1
-9.50335E-1	-2.77959E-3	-1.71580E+1	-1.68623E+1
-9.60306E-1	-2.94817E-3	-1.81986E+1	-1.80726E+1
-9.70320E-1	-3.11835E-3	-1.92491E+1	-1.93152E+1
-9.80329E-1	-3.28928E-3	-2.03042E+1	-2.05841E+1
-9.90342E-1	-3.46010E-3	-2.13586E+1	-2.18742E+1
-1.00032E+0	-3.63137E-3	-2.24159E+1	-2.31882E+1
-1.01032E+0	-3.80359E-3	-2.34790E+1	-2.45308E+1
