-4.40269E-1	-8.14210E-5	-5.02599E-1	-2.28830E-1
-4.50244E-1	-8.34133E-5	-5.14897E-1	-2.39741E-1
-4.60261E-1	-8.54925E-5	-5.27731E-1	-2.51183E-1
-4.70271E-1	-8.75221E-5	-5.40260E-1	-2.62739E-1
-4.80246E-1	-8.95956E-5	-5.53059E-1	-2.74669E-1
-4.90256E-1	-9.17229E-5	-5.66191E-1	-2.87051E-1
-5.00269E-1	-9.39371E-5	-5.79859E-1	-2.99985E-1
-5.10282E-1	-9.61680E-5	-5.93630E-1	-3.13256E-1
-5.20255E-1	-9.85116E-5	-6.08096E-1	-3.27161E-1
-5.30266E-1	-1.00985E-4	-6.23364E-1	-3.41829E-1
-5.40278E-1	-1.03521E-4	-6.39019E-1	-3.57030E-1
-5.50290E-1	-1.06348E-4	-6.56469E-1	-3.73576E-1
-5.60267E-1	-1.09297E-4	-6.74673E-1	-3.90897E-1
-5.70272E-1	-1.12708E-4	-6.95728E-1	-4.10294E-1
-5.80281E-1	-1.16604E-4	-7.19778E-1	-4.31927E-1
-5.90291E-1	-1.21260E-4	-7.48519E-1	-4.56922E-1
-6.00265E-1	-1.26727E-4	-7.82265E-1	-4.85591E-1
-6.10276E-1	-1.33435E-4	-8.23673E-1	-5.19822E-1
-6.20289E-1	-1.41982E-4	-8.76432E-1	-5.62194E-1
-6.30264E-1	-1.52600E-4	-9.41975E-1	-6.13954E-1
-6.40275E-1	-1.66532E-4	-1.02798E+0	-6.80648E-1
-6.50290E-1	-1.84302E-4	-1.13767E+0	-7.65060E-1
-6.60300E-1	-2.06958E-4	-1.27752E+0	-8.72332E-1
-6.70276E-1	-2.35952E-4	-1.45649E+0	-1.00957E+0
-6.80286E-1	-2.73646E-4	-1.68917E+0	-1.18834E+0
-6.90295E-1	-3.21496E-4	-1.98454E+0	-1.41667E+0
-7.00301E-1	-3.81391E-4	-2.35427E+0	-1.70496E+0
-7.10277E-1	-4.55058E-4	-2.80900E+0	-2.06326E+0
-7.20285E-1	-5.44839E-4	-3.36320E+0	-2.50513E+0
-7.30299E-1	-6.52116E-4	-4.02541E+0	-3.04007E+0
-7.40274E-1	-7.77103E-4	-4.79693E+0	-3.67223E+0
-7.50284E-1	-9.21481E-4	-5.68815E+0	-4.41337E+0
-7.60293E-1	-1.08219E-3	-6.68019E+0	-5.25222E+0
-7.70306E-1	-1.26463E-3	-7.80636E+0	-6.21849E+0
-7.80281E-1	-1.46434E-3	-9.03914E+0	-7.29376E+0
-7.90296E-1	-1.68210E-3	-1.03833E+1	-8.48594E+0
-8.00302E-1	-1.91612E-3	-1.18279E+1	-9.78893E+0
-8.10315E-1	-2.16540E-3	-1.33667E+1	-1.12008E+1
-8.20289E-1	-2.42789E-3	-1.49870E+1	-1.27132E+1
-8.30299E-1	-2.70418E-3	-1.66925E+1	-1.43327E+1
-8.40302E-1	-2.99252E-3	-1.84723E+1	-1.60521E+1
-8.50278E-1	-3.29082E-3	-2.03137E+1	-1.78617E+1
-8.60288E-1	-3.60030E-3	-2.22241E+1	-1.97716E+1
-8.70300E-1	-3.91926E-3	-2.41930E+1	-2.17737E+1
-8.80310E-1	-4.24661E-3	-2.62136E+1	-2.38636E+1
-8.90289E-1	-4.58092E-3	-2.82773E+1	-2.60341E+1
-9.00298E-1	-4.92361E-3	-3.03927E+1	-2.82962E+1
-9.10311E-1	-5.27320E-3	-3.25506E+1	-3.06424E+1
-9.20319E-1	-5.62869E-3	-3.47450E+1	-3.30677E+1
-9.30298E-1	-5.98894E-3	-3.69688E+1	-3.55656E+1
-9.40310E-1	-6.35573E-3	-3.92329E+1	-3.81500E+1
-9.50320E-1	-6.72747E-3	-4.15276E+1	-4.08113E+1
-9.60292E-1	-7.10234E-3	-4.38416E+1	-4.35375E+1
-9.70308E-1	-7.48311E-3	-4.61920E+1	-4.63501E+1
-9.80318E-1	-7.86807E-3	-4.85683E+1	-4.92372E+1
-9.90327E-1	-8.25678E-3	-5.09678E+1	-5.21973E+1
-1.00030E+0	-8.64738E-3	-5.33789E+1	-5.52171E+1
-1.01031E+0	-9.04280E-3	-5.58198E+1	-5.83198E+1
