-8.40312E-1	-2.37927E-3	-1.46869E+1	-1.27627E+1
-8.50282E-1	-2.60306E-3	-1.60683E+1	-1.41288E+1
-8.60297E-1	-2.82912E-3	-1.74637E+1	-1.55367E+1
-8.70303E-1	-3.05678E-3	-1.88690E+1	-1.69822E+1
-8.80316E-1	-3.28562E-3	-2.02816E+1	-1.84635E+1
-8.90294E-1	-3.51546E-3	-2.17004E+1	-1.99790E+1
-9.00304E-1	-3.74667E-3	-2.31276E+1	-2.15324E+1
-9.10315E-1	-3.97963E-3	-2.45656E+1	-2.31256E+1
-9.20326E-1	-4.21335E-3	-2.60083E+1	-2.47530E+1
-9.30302E-1	-4.44746E-3	-2.74535E+1	-2.64116E+1
-9.40316E-1	-4.68375E-3	-2.89120E+1	-2.81142E+1
-9.50323E-1	-4.92008E-3	-3.03709E+1	-2.98471E+1
-9.60296E-1	-5.15825E-3	-3.18410E+1	-3.16203E+1
-9.70305E-1	-5.39643E-3	-3.33113E+1	-3.34251E+1
-9.80318E-1	-5.63648E-3	-3.47931E+1	-3.52723E+1
-9.90328E-1	-5.87695E-3	-3.62775E+1	-3.71526E+1
-1.00030E+0	-6.11532E-3	-3.77489E+1	-3.90488E+1
-1.01031E+0	-6.35931E-3	-3.92550E+1	-4.10132E+1
