2.59950E-1	3.97763E-3	2.45533E+1	-6.60044E+0
2.49938E-1	3.95833E-3	2.44341E+1	-6.31543E+0
2.39927E-1	3.96863E-3	2.44977E+1	-6.07825E+0
2.29955E-1	3.96065E-3	2.44485E+1	-5.81390E+0
2.19939E-1	3.93831E-3	2.43106E+1	-5.52931E+0
2.09932E-1	3.97367E-3	2.45288E+1	-5.32511E+0
1.99953E-1	3.96612E-3	2.44822E+1	-5.06235E+0
1.89939E-1	3.94683E-3	2.43631E+1	-4.78543E+0
1.79930E-1	3.96016E-3	2.44454E+1	-4.54857E+0
1.69916E-1	3.95917E-3	2.44393E+1	-4.29435E+0
1.59938E-1	3.93689E-3	2.43018E+1	-4.01942E+0
1.49925E-1	3.95175E-3	2.43935E+1	-3.78200E+0
1.39911E-1	3.93206E-3	2.42720E+1	-3.51181E+0
1.29936E-1	3.94957E-3	2.43801E+1	-3.27595E+0
1.19925E-1	3.94923E-3	2.43780E+1	-3.02330E+0
1.09916E-1	3.92593E-3	2.42341E+1	-2.75462E+0
9.99396E-2	3.94602E-3	2.43581E+1	-2.51742E+0
8.99265E-2	3.92611E-3	2.42352E+1	-2.25377E+0
7.99170E-2	3.93400E-3	2.42840E+1	-2.00693E+0
6.99072E-2	3.92679E-3	2.42394E+1	-1.75234E+0
5.99301E-2	3.91693E-3	2.41786E+1	-1.49847E+0
4.99167E-2	3.93448E-3	2.42869E+1	-1.25369E+0
3.99034E-2	3.93039E-3	2.42617E+1	-1.00116E+0
2.99275E-2	3.93668E-3	2.43005E+1	-7.52071E-1
1.99172E-2	3.92729E-3	2.42425E+1	-4.99321E-1
9.90391E-3	3.91102E-3	2.41421E+1	-2.47261E-1
-7.12872E-5	3.93095E-3	2.42651E+1	1.78882E-3
-1.01793E-2	3.91794E-3	2.41848E+1	2.54586E-1
-2.01907E-2	3.92902E-3	2.42532E+1	5.06401E-1
-3.02048E-2	3.92272E-3	2.42143E+1	7.56348E-1
-4.01809E-2	3.89829E-3	2.40635E+1	9.99890E-1
-5.01916E-2	3.90269E-3	2.40907E+1	1.25041E+0
-6.02095E-2	3.90126E-3	2.40819E+1	1.49944E+0
-7.02200E-2	3.89783E-3	2.40607E+1	1.74720E+0
-8.01930E-2	3.91915E-3	2.41923E+1	2.00626E+0
-9.02061E-2	3.91300E-3	2.41543E+1	2.25322E+0
-1.00217E-1	3.92857E-3	2.42504E+1	2.51324E+0
-1.10227E-1	3.88772E-3	2.39983E+1	2.73553E+0
-1.20205E-1	3.88859E-3	2.40036E+1	2.98382E+0
-1.30216E-1	3.89222E-3	2.40260E+1	3.23534E+0
-1.40229E-1	3.88191E-3	2.39624E+1	3.47490E+0
-1.50204E-1	3.89170E-3	2.40228E+1	3.73146E+0
-1.60209E-1	3.88363E-3	2.39730E+1	3.97176E+0
-1.70226E-1	3.87667E-3	2.39301E+1	4.21253E+0
-1.80237E-1	3.85311E-3	2.37846E+1	4.43316E+0
-1.90210E-1	3.84640E-3	2.37432E+1	4.67032E+0
-2.00220E-1	3.86469E-3	2.38561E+1	4.93947E+0
-2.10236E-1	3.86177E-3	2.38381E+1	5.18265E+0
-2.20249E-1	3.84107E-3	2.37103E+1	5.40038E+0
-2.30224E-1	3.84772E-3	2.37514E+1	5.65474E+0
-2.40235E-1	3.83465E-3	2.36707E+1	5.88058E+0
-2.50247E-1	3.83530E-3	2.36747E+1	6.12670E+0
-2.60219E-1	3.83936E-3	2.36998E+1	6.37759E+0
-2.70231E-1	3.81119E-3	2.35259E+1	6.57437E+0
-2.80242E-1	3.82547E-3	2.36140E+1	6.84347E+0
-2.90254E-1	3.80602E-3	2.34940E+1	7.05193E+0
-3.00230E-1	3.80125E-3	2.34645E+1	7.28516E+0
-3.10238E-1	3.82406E-3	2.36053E+1	7.57318E+0
-3.20249E-1	3.80119E-3	2.34641E+1	7.77080E+0
-3.30262E-1	3.79734E-3	2.34404E+1	8.00565E+0
-3.40237E-1	3.80254E-3	2.34725E+1	8.25874E+0
-3.50251E-1	3.77392E-3	2.32958E+1	8.43783E+0
-3.60258E-1	3.78350E-3	2.33549E+1	8.70093E+0
-3.70235E-1	3.77633E-3	2.33107E+1	8.92495E+0
-3.80247E-1	3.78100E-3	2.33395E+1	9.17764E+0
-3.90259E-1	3.78916E-3	2.33899E+1	9.43962E+0
-4.00270E-1	3.76117E-3	2.32171E+1	9.61025E+0
-4.10241E-1	3.75924E-3	2.32052E+1	9.84459E+0
-4.20251E-1	3.72964E-3	2.30225E+1	1.00054E+1
-4.30257E-1	3.72444E-3	2.29904E+1	1.02293E+1
-4.40271E-1	3.72333E-3	2.29835E+1	1.04643E+1
-4.50245E-1	3.69647E-3	2.28177E+1	1.06242E+1
-4.60261E-1	3.67655E-3	2.26948E+1	1.08020E+1
-4.70272E-1	3.67182E-3	2.26656E+1	1.10227E+1
-4.80247E-1	3.66333E-3	2.26131E+1	1.12305E+1
-4.90255E-1	3.63773E-3	2.24551E+1	1.13844E+1
-5.00267E-1	3.62554E-3	2.23799E+1	1.15780E+1
-5.10277E-1	3.58986E-3	2.21596E+1	1.16934E+1
-5.20252E-1	3.56878E-3	2.20295E+1	1.18520E+1
-5.30259E-1	3.56500E-3	2.20062E+1	1.20672E+1
-5.40271E-1	3.53714E-3	2.18342E+1	1.21989E+1
-5.50282E-1	3.52618E-3	2.17665E+1	1.23865E+1
-5.60261E-1	3.48945E-3	2.15398E+1	1.24797E+1
-5.70270E-1	3.45594E-3	2.13330E+1	1.25807E+1
-5.80281E-1	3.42383E-3	2.11348E+1	1.26826E+1
-5.90292E-1	3.39635E-3	2.09651E+1	1.27979E+1
-6.00266E-1	3.35943E-3	2.07372E+1	1.28726E+1
-6.10277E-1	3.32523E-3	2.05261E+1	1.29541E+1
-6.20287E-1	3.28238E-3	2.02616E+1	1.29969E+1
-6.30265E-1	3.22249E-3	1.98919E+1	1.29650E+1
-6.40275E-1	3.18228E-3	1.96437E+1	1.30066E+1
-6.50289E-1	3.10997E-3	1.91973E+1	1.29098E+1
-6.60301E-1	3.03288E-3	1.87215E+1	1.27837E+1
-6.70276E-1	2.94458E-3	1.81764E+1	1.25990E+1
-6.80281E-1	2.84280E-3	1.75481E+1	1.23451E+1
-6.90292E-1	2.75651E-3	1.70155E+1	1.21465E+1
-7.00304E-1	2.61434E-3	1.61379E+1	1.16871E+1
-7.10279E-1	2.49136E-3	1.53788E+1	1.12960E+1
-7.20290E-1	2.31506E-3	1.42905E+1	1.06446E+1
-7.30301E-1	2.10255E-3	1.29787E+1	9.80182E+0
-7.40270E-1	1.87121E-3	1.15507E+1	8.84242E+0
-7.50281E-1	1.60532E-3	9.90938E+0	7.68854E+0
-7.60296E-1	1.30265E-3	8.04105E+0	6.32221E+0
-7.70301E-1	9.52817E-4	5.88159E+0	4.68520E+0
-7.80279E-1	5.65504E-4	3.49077E+0	2.81672E+0
-7.90290E-1	1.44584E-4	8.92494E-1	7.29399E-1
-8.00311E-1	-3.17145E-4	-1.95769E+0	-1.62022E+0
-8.10318E-1	-8.07895E-4	-4.98701E+0	-4.17897E+0
-8.20289E-1	-1.34122E-3	-8.27914E+0	-7.02304E+0
-8.30302E-1	-1.91003E-3	-1.17903E+1	-1.01236E+1
-8.40308E-1	-2.50921E-3	-1.54890E+1	-1.34597E+1
-8.50281E-1	-3.12988E-3	-1.93202E+1	-1.69883E+1
-8.60293E-1	-3.79122E-3	-2.34026E+1	-2.08202E+1
-8.70303E-1	-4.46743E-3	-2.75767E+1	-2.48191E+1
-8.80314E-1	-5.17253E-3	-3.19292E+1	-2.90669E+1
-8.90291E-1	-5.90145E-3	-3.64287E+1	-3.35389E+1
-9.00300E-1	-6.64893E-3	-4.10428E+1	-3.82118E+1
-9.10313E-1	-7.41617E-3	-4.57788E+1	-4.30952E+1
-9.20323E-1	-8.20124E-3	-5.06249E+1	-4.81813E+1
-9.30298E-1	-9.00314E-3	-5.55749E+1	-5.34656E+1
-9.40310E-1	-9.81947E-3	-6.06140E+1	-5.89410E+1
-9.50324E-1	-1.06490E-2	-6.57346E+1	-6.46010E+1
-9.60297E-1	-1.14902E-2	-7.09272E+1	-7.04355E+1
-9.70310E-1	-1.23465E-2	-7.62130E+1	-7.64738E+1
-9.80321E-1	-1.32147E-2	-8.15722E+1	-8.26959E+1
-9.90330E-1	-1.40942E-2	-8.70012E+1	-8.91002E+1
-1.00031E+0	-1.49806E-2	-9.24728E+1	-9.56582E+1
-1.01031E+0	-1.58792E-2	-9.80198E+1	-1.02410E+2
