6.49989E-1	7.97807E-5	4.92473E-1	-3.31026E-1
6.39980E-1	7.78680E-5	4.80667E-1	-3.18115E-1
6.29998E-1	7.60446E-5	4.69411E-1	-3.05820E-1
6.19986E-1	7.42944E-5	4.58607E-1	-2.94033E-1
6.09973E-1	7.23830E-5	4.46809E-1	-2.81842E-1
5.99998E-1	7.07898E-5	4.36974E-1	-2.71131E-1
5.89984E-1	6.92540E-5	4.27494E-1	-2.60822E-1
5.79973E-1	6.76043E-5	4.17310E-1	-2.50288E-1
5.69999E-1	6.60367E-5	4.07634E-1	-2.40280E-1
5.59987E-1	6.44131E-5	3.97612E-1	-2.30256E-1
5.49973E-1	6.27747E-5	3.87498E-1	-2.20386E-1
5.39964E-1	6.12453E-5	3.78057E-1	-2.11104E-1
5.29988E-1	5.95727E-5	3.67733E-1	-2.01545E-1
5.19976E-1	5.80342E-5	3.58236E-1	-1.92631E-1
5.09965E-1	5.64476E-5	3.48442E-1	-1.83757E-1
4.99990E-1	5.49633E-5	3.39280E-1	-1.75425E-1
4.89973E-1	5.33357E-5	3.29233E-1	-1.66820E-1
4.79960E-1	5.17987E-5	3.19745E-1	-1.58702E-1
4.69985E-1	5.03616E-5	3.10874E-1	-1.51092E-1
4.59970E-1	4.89060E-5	3.01889E-1	-1.43599E-1
4.49959E-1	4.74645E-5	2.92991E-1	-1.36333E-1
4.39947E-1	4.60034E-5	2.83972E-1	-1.29196E-1
4.29970E-1	4.44810E-5	2.74574E-1	-1.22088E-1
4.19960E-1	4.32363E-5	2.66891E-1	-1.15908E-1
4.09947E-1	4.18332E-5	2.58230E-1	-1.09473E-1
3.99971E-1	4.04644E-5	2.49780E-1	-1.03314E-1
3.89961E-1	3.92419E-5	2.42234E-1	-9.76854E-2
3.79947E-1	3.78561E-5	2.33680E-1	-9.18158E-2
3.69937E-1	3.64569E-5	2.25043E-1	-8.60926E-2
3.59964E-1	3.52640E-5	2.17679E-1	-8.10306E-2
3.49954E-1	3.39424E-5	2.09521E-1	-7.58249E-2
3.39936E-1	3.26523E-5	2.01557E-1	-7.08548E-2
3.29962E-1	3.13818E-5	1.93715E-1	-6.60998E-2
3.19951E-1	3.02203E-5	1.86545E-1	-6.17221E-2
3.09933E-1	2.90186E-5	1.79127E-1	-5.74120E-2
2.99957E-1	2.77067E-5	1.71029E-1	-5.30521E-2
2.89947E-1	2.66694E-5	1.64626E-1	-4.93617E-2
2.79937E-1	2.55348E-5	1.57622E-1	-4.56301E-2
2.69922E-1	2.43956E-5	1.50590E-1	-4.20347E-2
2.59944E-1	2.32976E-5	1.43812E-1	-3.86589E-2
2.49933E-1	2.22618E-5	1.37419E-1	-3.55175E-2
2.39924E-1	2.09667E-5	1.29424E-1	-3.21116E-2
2.29949E-1	1.99026E-5	1.22856E-1	-2.92146E-2
2.19933E-1	1.88860E-5	1.16580E-1	-2.65148E-2
2.09923E-1	1.78841E-5	1.10396E-1	-2.39655E-2
1.99942E-1	1.68859E-5	1.04234E-1	-2.15520E-2
1.89930E-1	1.61250E-5	9.95370E-2	-1.95502E-2
1.79921E-1	1.51224E-5	9.33481E-2	-1.73685E-2
1.69909E-1	1.41632E-5	8.74272E-2	-1.53616E-2
1.59933E-1	1.32608E-5	8.18568E-2	-1.35384E-2
1.49920E-1	1.23768E-5	7.64000E-2	-1.18448E-2
1.39905E-1	1.14835E-5	7.08858E-2	-1.02557E-2
1.29930E-1	1.06117E-5	6.55043E-2	-8.80142E-3
1.19916E-1	9.67798E-6	5.97406E-2	-7.40833E-3
1.09904E-1	8.81708E-6	5.44264E-2	-6.18581E-3
9.99308E-2	7.95738E-6	4.91196E-2	-5.07607E-3
8.99129E-2	7.14035E-6	4.40762E-2	-4.09826E-3
7.99048E-2	6.32831E-6	3.90636E-2	-3.22789E-3
6.98962E-2	5.51784E-6	3.40607E-2	-2.46196E-3
5.99222E-2	4.74416E-6	2.92849E-2	-1.81470E-3
4.99065E-2	3.99729E-6	2.46746E-2	-1.27345E-3
3.98922E-2	3.21614E-6	1.98527E-2	-8.18995E-4
2.99168E-2	2.46371E-6	1.52081E-2	-4.70504E-4
1.99070E-2	1.71262E-6	1.05717E-2	-2.17633E-4
9.89246E-3	9.61361E-7	5.93433E-3	-6.07085E-5
-7.74860E-5	2.13291E-7	1.31661E-3	1.05500E-7
-1.01871E-2	-5.44821E-7	-3.36309E-3	-3.54293E-5
-2.02034E-2	-1.28885E-6	-7.95586E-3	-1.66221E-4
-3.02157E-2	-2.04403E-6	-1.26175E-2	-3.94256E-4
-4.01907E-2	-2.78613E-6	-1.71983E-2	-7.14802E-4
-5.02019E-2	-3.55954E-6	-2.19725E-2	-1.14070E-3
-6.02169E-2	-4.28878E-6	-2.64740E-2	-1.64858E-3
-7.02245E-2	-5.06089E-6	-3.12401E-2	-2.26868E-3
-8.02021E-2	-5.85884E-6	-3.61657E-2	-2.99955E-3
-9.02114E-2	-6.67427E-6	-4.11992E-2	-3.84347E-3
-1.00222E-1	-7.49798E-6	-4.62838E-2	-4.79696E-3
-1.10235E-1	-8.29681E-6	-5.12149E-2	-5.83834E-3
-1.20216E-1	-9.09585E-6	-5.61472E-2	-6.98014E-3
-1.30223E-1	-9.88347E-6	-6.10091E-2	-8.21591E-3
-1.40227E-1	-1.07450E-5	-6.63272E-2	-9.61826E-3
-1.50203E-1	-1.16401E-5	-7.18525E-2	-1.11608E-2
-1.60212E-1	-1.23991E-5	-7.65377E-2	-1.26807E-2
-1.70224E-1	-1.34157E-5	-8.28130E-2	-1.45778E-2
-1.80237E-1	-1.42888E-5	-8.82025E-2	-1.64399E-2
-1.90212E-1	-1.52600E-5	-9.41975E-2	-1.85290E-2
-2.00223E-1	-1.61307E-5	-9.95722E-2	-2.06170E-2
-2.10235E-1	-1.71400E-5	-1.05802E-1	-2.30025E-2
-2.20250E-1	-1.80595E-5	-1.11478E-1	-2.53910E-2
-2.30223E-1	-1.90879E-5	-1.17827E-1	-2.80521E-2
-2.40236E-1	-2.00703E-5	-1.23891E-1	-3.07787E-2
-2.50248E-1	-2.10241E-5	-1.29778E-1	-3.35851E-2
-2.60222E-1	-2.18702E-5	-1.35001E-1	-3.63292E-2
-2.70232E-1	-2.30492E-5	-1.42279E-1	-3.97604E-2
-2.80244E-1	-2.40839E-5	-1.48666E-1	-4.30846E-2
-2.90256E-1	-2.51426E-5	-1.55201E-1	-4.65854E-2
-3.00229E-1	-2.62066E-5	-1.61769E-1	-5.02252E-2
-3.10238E-1	-2.73637E-5	-1.68912E-1	-5.41911E-2
-3.20251E-1	-2.85521E-5	-1.76248E-1	-5.83696E-2
-3.30263E-1	-2.93833E-5	-1.81378E-1	-6.19468E-2
-3.40241E-1	-3.03493E-5	-1.87341E-1	-6.59165E-2
-3.50256E-1	-3.14925E-5	-1.94398E-1	-7.04127E-2
-3.60264E-1	-3.27913E-5	-2.02415E-1	-7.54116E-2
-3.70236E-1	-3.37249E-5	-2.08178E-1	-7.97054E-2
-3.80250E-1	-3.51033E-5	-2.16687E-1	-8.52071E-2
-3.90260E-1	-3.61481E-5	-2.23136E-1	-9.00530E-2
-4.00272E-1	-3.76069E-5	-2.32141E-1	-9.60907E-2
-4.10244E-1	-3.88613E-5	-2.39885E-1	-1.01770E-1
-4.20255E-1	-4.03187E-5	-2.48881E-1	-1.08163E-1
-4.30266E-1	-4.16264E-5	-2.56953E-1	-1.14331E-1
-4.40276E-1	-4.28059E-5	-2.64234E-1	-1.20306E-1
-4.50248E-1	-4.43744E-5	-2.73916E-1	-1.27539E-1
-4.60265E-1	-4.57683E-5	-2.82520E-1	-1.34472E-1
-4.70272E-1	-4.70072E-5	-2.90168E-1	-1.41115E-1
-4.80245E-1	-4.81230E-5	-2.97056E-1	-1.47528E-1
-4.90258E-1	-4.96483E-5	-3.06471E-1	-1.55377E-1
-5.00271E-1	-5.10890E-5	-3.15364E-1	-1.63152E-1
-5.10281E-1	-5.27656E-5	-3.25714E-1	-1.71877E-1
-5.20254E-1	-5.45633E-5	-3.36810E-1	-1.81207E-1
-5.30261E-1	-5.62419E-5	-3.47172E-1	-1.90374E-1
-5.40272E-1	-5.78867E-5	-3.57325E-1	-1.99641E-1
-5.50285E-1	-5.98936E-5	-3.69714E-1	-2.10391E-1
-5.60257E-1	-6.20791E-5	-3.83204E-1	-2.22020E-1
-5.70266E-1	-6.40949E-5	-3.95648E-1	-2.33324E-1
-5.80276E-1	-6.66479E-5	-4.11407E-1	-2.46876E-1
-5.90286E-1	-6.87550E-5	-4.24414E-1	-2.59075E-1
-6.00261E-1	-7.21300E-5	-4.45247E-1	-2.76385E-1
-6.10279E-1	-7.56199E-5	-4.66790E-1	-2.94593E-1
-6.20290E-1	-8.00288E-5	-4.94005E-1	-3.16883E-1
-6.30265E-1	-8.52202E-5	-5.26051E-1	-3.42866E-1
-6.40275E-1	-9.11596E-5	-5.62714E-1	-3.72587E-1
-6.50288E-1	-9.86490E-5	-6.08944E-1	-4.09503E-1
-6.60306E-1	-1.07835E-4	-6.65648E-1	-4.54531E-1
-6.70278E-1	-1.19676E-4	-7.38741E-1	-5.12060E-1
-6.80286E-1	-1.34716E-4	-8.31580E-1	-5.85018E-1
-6.90296E-1	-1.54270E-4	-9.52284E-1	-6.79791E-1
-7.00306E-1	-1.79207E-4	-1.10622E+0	-8.01127E-1
-7.10285E-1	-2.11205E-4	-1.30373E+0	-9.57625E-1
-7.20295E-1	-2.52544E-4	-1.55891E+0	-1.16120E+0
-7.30307E-1	-3.05083E-4	-1.88323E+0	-1.42227E+0
-7.40280E-1	-3.71267E-4	-2.29177E+0	-1.75445E+0
-7.50289E-1	-4.54110E-4	-2.80315E+0	-2.17494E+0
-7.60302E-1	-5.56562E-4	-3.43557E+0	-2.70121E+0
-7.70315E-1	-6.81029E-4	-4.20388E+0	-3.34883E+0
-7.80290E-1	-8.29073E-4	-5.11773E+0	-4.12959E+0
-7.90299E-1	-1.00024E-3	-6.17432E+0	-5.04608E+0
-8.00308E-1	-1.20157E-3	-7.41710E+0	-6.13854E+0
-8.10319E-1	-1.42945E-3	-8.82377E+0	-7.39407E+0
-8.20294E-1	-1.68293E-3	-1.03885E+1	-8.81240E+0
-8.30303E-1	-1.96234E-3	-1.21132E+1	-1.04009E+1
-8.40311E-1	-2.26633E-3	-1.39897E+1	-1.21569E+1
-8.50288E-1	-2.59140E-3	-1.59963E+1	-1.40656E+1
-8.60298E-1	-2.93844E-3	-1.81385E+1	-1.61371E+1
-8.70305E-1	-3.30478E-3	-2.03999E+1	-1.83600E+1
-8.80319E-1	-3.68867E-3	-2.27696E+1	-2.07285E+1
-8.90296E-1	-4.08722E-3	-2.52298E+1	-2.32285E+1
-9.00307E-1	-4.50190E-3	-2.77895E+1	-2.58729E+1
-9.10319E-1	-4.93001E-3	-3.04322E+1	-2.86484E+1
-9.20328E-1	-5.37022E-3	-3.31495E+1	-3.15496E+1
-9.30306E-1	-5.82002E-3	-3.59260E+1	-3.45628E+1
-9.40320E-1	-6.28193E-3	-3.87773E+1	-3.77075E+1
-9.50327E-1	-6.75297E-3	-4.16850E+1	-4.09663E+1
-9.60303E-1	-7.23089E-3	-4.46351E+1	-4.43260E+1
-9.70314E-1	-7.71864E-3	-4.76459E+1	-4.78092E+1
-9.80329E-1	-8.21358E-3	-5.07011E+1	-5.14000E+1
-9.90336E-1	-8.71532E-3	-5.37983E+1	-5.50966E+1
-1.00031E+0	-9.22146E-3	-5.69226E+1	-5.88834E+1
-1.01032E+0	-9.73535E-3	-6.00948E+1	-6.27869E+1
