-9.01685E-2	5.53753E-4	3.41823E+0	3.18735E-1
-1.00183E-1	5.52226E-4	3.40880E+0	3.53158E-1
-1.10193E-1	5.50489E-4	3.39808E+0	3.87223E-1
-1.20171E-1	5.48827E-4	3.38782E+0	4.21011E-1
-1.30176E-1	5.46799E-4	3.37530E+0	4.54378E-1
-1.40188E-1	5.45020E-4	3.36432E+0	4.87733E-1
-1.50165E-1	5.42849E-4	3.35092E+0	5.20363E-1
-1.60176E-1	5.40671E-4	3.33748E+0	5.52827E-1
-1.70188E-1	5.38148E-4	3.32190E+0	5.84641E-1
-1.80202E-1	5.36559E-4	3.31209E+0	6.17214E-1
-1.90177E-1	5.34835E-4	3.30145E+0	6.49286E-1
-2.00187E-1	5.32099E-4	3.28456E+0	6.79965E-1
-2.10203E-1	5.31027E-4	3.27794E+0	7.12548E-1
-2.20217E-1	5.28815E-4	3.26429E+0	7.43384E-1
-2.30192E-1	5.27309E-4	3.25499E+0	7.74843E-1
-2.40201E-1	5.25080E-4	3.24123E+0	8.05117E-1
-2.50213E-1	5.23113E-4	3.22909E+0	8.35534E-1
-2.60188E-1	5.20198E-4	3.21110E+0	8.64001E-1
-2.70198E-1	5.18423E-4	3.20014E+0	8.94180E-1
-2.80211E-1	5.17379E-4	3.19370E+0	9.25449E-1
-2.90223E-1	5.14707E-4	3.17720E+0	9.53565E-1
-3.00199E-1	5.12499E-4	3.16357E+0	9.82111E-1
-3.10211E-1	5.10667E-4	3.15227E+0	1.01124E+0
-3.20223E-1	5.08866E-4	3.14115E+0	1.04019E+0
-3.30235E-1	5.07070E-4	3.13006E+0	1.06893E+0
-3.40207E-1	5.05241E-4	3.11877E+0	1.09724E+0
-3.50223E-1	5.03228E-4	3.10635E+0	1.12504E+0
-3.60234E-1	5.01578E-4	3.09616E+0	1.15340E+0
-3.70205E-1	5.00072E-4	3.08686E+0	1.18177E+0
-3.80221E-1	4.97720E-4	3.07235E+0	1.20804E+0
-3.90228E-1	4.95663E-4	3.05965E+0	1.23471E+0
-4.00243E-1	4.94504E-4	3.05249E+0	1.26343E+0
-4.10213E-1	4.92037E-4	3.03727E+0	1.28844E+0
-4.20227E-1	4.90103E-4	3.02533E+0	1.31471E+0
-4.30235E-1	4.88479E-4	3.01530E+0	1.34156E+0
-4.40244E-1	4.86237E-4	3.00146E+0	1.36647E+0
-4.50219E-1	4.84287E-4	2.98943E+0	1.39183E+0
-4.60233E-1	4.82715E-4	2.97972E+0	1.41817E+0
-4.70245E-1	4.80402E-4	2.96544E+0	1.44207E+0
-4.80219E-1	4.78634E-4	2.95453E+0	1.46724E+0
-4.90229E-1	4.76102E-4	2.93890E+0	1.48990E+0
-5.00243E-1	4.74199E-4	2.92715E+0	1.51426E+0
-5.10249E-1	4.73251E-4	2.92130E+0	1.54146E+0
-5.20226E-1	4.71854E-4	2.91268E+0	1.56696E+0
-5.30234E-1	4.68678E-4	2.89307E+0	1.58636E+0
-5.40245E-1	4.66309E-4	2.87845E+0	1.60814E+0
-5.50261E-1	4.64497E-4	2.86727E+0	1.63159E+0
-5.60235E-1	4.62073E-4	2.85230E+0	1.65249E+0
-5.70240E-1	4.60735E-4	2.84404E+0	1.67713E+0
-5.80249E-1	4.58955E-4	2.83306E+0	1.69998E+0
-5.90260E-1	4.56933E-4	2.82057E+0	1.72169E+0
-6.00236E-1	4.55610E-4	2.81241E+0	1.74572E+0
-6.10248E-1	4.53396E-4	2.79874E+0	1.76621E+0
-6.20258E-1	4.51980E-4	2.79000E+0	1.78958E+0
-6.30235E-1	4.50110E-4	2.77846E+0	1.81084E+0
-6.40247E-1	4.48442E-4	2.76816E+0	1.83279E+0
-6.50262E-1	4.46209E-4	2.75438E+0	1.85219E+0
-6.60273E-1	4.44178E-4	2.74184E+0	1.87214E+0
-6.70247E-1	4.43813E-4	2.73959E+0	1.89886E+0
-6.80259E-1	4.40915E-4	2.72170E+0	1.91464E+0
-6.90266E-1	4.38924E-4	2.70941E+0	1.93403E+0
-7.00278E-1	4.37157E-4	2.69850E+0	1.95419E+0
-7.10254E-1	4.36426E-4	2.69399E+0	1.97871E+0
-7.20263E-1	4.34174E-4	2.68009E+0	1.99624E+0
-7.30276E-1	4.31243E-4	2.66199E+0	2.01033E+0
-7.40247E-1	4.29934E-4	2.65391E+0	2.03159E+0
-7.50256E-1	4.28004E-4	2.64200E+0	2.04982E+0
-7.60270E-1	4.26779E-4	2.63444E+0	2.07124E+0
-7.70273E-1	4.18931E-4	2.58599E+0	2.05990E+0
-7.80248E-1	1.43717E-4	8.87142E-1	7.15813E-1
-7.90287E-1	-2.13094E-4	-1.31540E+0	-1.07502E+0
-8.00265E-1	-4.44938E-4	-2.74653E+0	-2.27296E+0
-8.10276E-1	-4.37701E-4	-2.70186E+0	-2.26396E+0
-8.20252E-1	-4.34102E-4	-2.67964E+0	-2.27299E+0
-8.30275E-1	-4.32514E-4	-2.66984E+0	-2.29235E+0
-8.40297E-1	-4.32196E-4	-2.66788E+0	-2.31831E+0
-8.50271E-1	-4.31966E-4	-2.66646E+0	-2.34458E+0
-8.60278E-1	-4.32747E-4	-2.67128E+0	-2.37646E+0
-8.70288E-1	-4.33422E-4	-2.67544E+0	-2.40787E+0
-8.80299E-1	-4.34634E-4	-2.68293E+0	-2.44238E+0
-8.90275E-1	-4.35113E-4	-2.68588E+0	-2.47278E+0
-9.00289E-1	-4.35661E-4	-2.68927E+0	-2.50374E+0
-9.10300E-1	-4.36384E-4	-2.69373E+0	-2.53578E+0
-9.20312E-1	-4.37304E-4	-2.69941E+0	-2.56908E+0
-9.30291E-1	-4.38439E-4	-2.70641E+0	-2.60367E+0
-9.40304E-1	-4.39401E-4	-2.71235E+0	-2.63747E+0
-9.50312E-1	-4.41150E-4	-2.72315E+0	-2.67615E+0
-9.60282E-1	-4.42478E-4	-2.73135E+0	-2.71237E+0
-9.70297E-1	-4.43344E-4	-2.73669E+0	-2.74602E+0
-9.80307E-1	-4.44528E-4	-2.74400E+0	-2.78176E+0
-9.90317E-1	-4.45468E-4	-2.74980E+0	-2.81611E+0
-1.00029E+0	-4.47032E-4	-2.75946E+0	-2.85445E+0
-1.01030E+0	-4.47679E-4	-2.76345E+0	-2.88719E+0
