4.79968E-1	5.15020E-5	3.17914E-1	-1.57796E-1
4.69993E-1	4.99922E-5	3.08594E-1	-1.49986E-1
4.59980E-1	4.85833E-5	2.99897E-1	-1.42654E-1
4.49968E-1	4.69853E-5	2.90033E-1	-1.34959E-1
4.39957E-1	4.54763E-5	2.80718E-1	-1.27719E-1
4.29984E-1	4.40280E-5	2.71778E-1	-1.20848E-1
4.19972E-1	4.26019E-5	2.62975E-1	-1.14211E-1
4.09960E-1	4.12182E-5	2.54433E-1	-1.07867E-1
3.99986E-1	3.97878E-5	2.45604E-1	-1.01591E-1
3.89973E-1	3.84690E-5	2.37463E-1	-9.57644E-2
3.79963E-1	3.71110E-5	2.29080E-1	-9.00124E-2
3.69950E-1	3.58443E-5	2.21261E-1	-8.46490E-2
3.59973E-1	3.44640E-5	2.12741E-1	-7.91943E-2
3.49961E-1	3.31596E-5	2.04689E-1	-7.40777E-2
3.39947E-1	3.19604E-5	1.97286E-1	-6.93557E-2
3.29969E-1	3.06699E-5	1.89320E-1	-6.46017E-2
3.19956E-1	2.94210E-5	1.81611E-1	-6.00906E-2
3.09939E-1	2.81776E-5	1.73936E-1	-5.57492E-2
2.99964E-1	2.69880E-5	1.66593E-1	-5.16771E-2
2.89956E-1	2.58140E-5	1.59346E-1	-4.77800E-2
2.79945E-1	2.46381E-5	1.52087E-1	-4.40290E-2
2.69936E-1	2.34967E-5	1.45041E-1	-4.04880E-2
2.59958E-1	2.23882E-5	1.38199E-1	-3.71519E-2
2.49946E-1	2.13156E-5	1.31578E-1	-3.40097E-2
2.39938E-1	2.02446E-5	1.24967E-1	-3.10075E-2
2.29960E-1	1.91746E-5	1.18362E-1	-2.81473E-2
2.19948E-1	1.81480E-5	1.12025E-1	-2.54805E-2
2.09935E-1	1.71566E-5	1.05905E-1	-2.29919E-2
1.99955E-1	1.61887E-5	9.99302E-2	-2.06634E-2
1.89943E-1	1.52256E-5	9.39852E-2	-1.84610E-2
1.79930E-1	1.42496E-5	8.79605E-2	-1.63668E-2
1.69916E-1	1.33226E-5	8.22383E-2	-1.44505E-2
1.59938E-1	1.24187E-5	7.66586E-2	-1.26790E-2
1.49926E-1	1.15044E-5	7.10148E-2	-1.10103E-2
1.39911E-1	1.06473E-5	6.57241E-2	-9.50933E-3
1.29931E-1	9.79953E-6	6.04909E-2	-8.12787E-3
1.19922E-1	8.96537E-6	5.53418E-2	-6.86318E-3
1.09909E-1	8.17331E-6	5.04525E-2	-5.73442E-3
9.99377E-2	7.36078E-6	4.54369E-2	-4.69582E-3
8.99246E-2	6.58129E-6	4.06252E-2	-3.77788E-3
7.99150E-2	5.82419E-6	3.59518E-2	-2.97113E-3
6.99046E-2	5.05471E-6	3.12019E-2	-2.25559E-3
5.99272E-2	4.31525E-6	2.66373E-2	-1.65078E-3
4.99132E-2	3.58801E-6	2.21482E-2	-1.14321E-3
3.99001E-2	2.85855E-6	1.76454E-2	-7.28079E-4
2.99218E-2	2.15393E-6	1.32959E-2	-4.11413E-4
1.99108E-2	1.44818E-6	8.93938E-3	-1.84064E-4
9.90009E-3	7.43558E-7	4.58986E-3	-4.69908E-5
-7.86781E-5	4.39434E-8	2.71256E-4	2.20702E-8
-1.01836E-2	-6.62284E-7	-4.08817E-3	-4.30531E-5
-2.01983E-2	-1.37223E-6	-8.47056E-3	-1.76929E-4
-3.02114E-2	-2.08256E-6	-1.28553E-2	-4.01631E-4
-4.01840E-2	-2.79194E-6	-1.72342E-2	-7.16173E-4
-5.01933E-2	-3.47584E-6	-2.14558E-2	-1.11369E-3
-6.02107E-2	-4.19112E-6	-2.58711E-2	-1.61088E-3
-7.02212E-2	-4.93397E-6	-3.04566E-2	-2.21168E-3
-8.01945E-2	-5.66271E-6	-3.49550E-2	-2.89886E-3
-9.02071E-2	-6.46637E-6	-3.99159E-2	-3.72357E-3
-1.00218E-1	-7.23443E-6	-4.46570E-2	-4.62816E-3
-1.10228E-1	-7.97720E-6	-4.92420E-2	-5.61308E-3
-1.20208E-1	-8.79928E-6	-5.43165E-2	-6.75210E-3
-1.30218E-1	-9.61409E-6	-5.93462E-2	-7.99167E-3
-1.40224E-1	-1.04444E-5	-6.44716E-2	-9.34898E-3
-1.50198E-1	-1.12352E-5	-6.93531E-2	-1.07722E-2
-1.60210E-1	-1.21534E-5	-7.50210E-2	-1.24293E-2
-1.70223E-1	-1.30356E-5	-8.04667E-2	-1.41647E-2
-1.80239E-1	-1.39058E-5	-8.58383E-2	-1.59994E-2
-1.90211E-1	-1.47780E-5	-9.12222E-2	-1.79436E-2
-2.00221E-1	-1.57341E-5	-9.71241E-2	-2.01099E-2
-2.10236E-1	-1.67160E-5	-1.03185E-1	-2.24335E-2
-2.20248E-1	-1.77491E-5	-1.09562E-1	-2.49544E-2
-2.30226E-1	-1.87941E-5	-1.16013E-1	-2.76207E-2
-2.40239E-1	-1.97692E-5	-1.22032E-1	-3.03173E-2
-2.50246E-1	-2.07736E-5	-1.28232E-1	-3.31847E-2
-2.60219E-1	-2.18814E-5	-1.35070E-1	-3.63473E-2
-2.70233E-1	-2.29487E-5	-1.41659E-1	-3.95872E-2
-2.80246E-1	-2.40312E-5	-1.48341E-1	-4.29906E-2
-2.90262E-1	-2.51793E-5	-1.55428E-1	-4.66544E-2
-3.00232E-1	-2.62554E-5	-1.62070E-1	-5.03192E-2
-3.10239E-1	-2.74241E-5	-1.69285E-1	-5.43109E-2
-3.20254E-1	-2.87082E-5	-1.77211E-1	-5.86893E-2
-3.30265E-1	-2.98298E-5	-1.84135E-1	-6.28885E-2
-3.40240E-1	-3.10125E-5	-1.91435E-1	-6.73567E-2
-3.50253E-1	-3.23115E-5	-1.99454E-1	-7.22433E-2
-3.60265E-1	-3.37655E-5	-2.08429E-1	-7.76522E-2
-3.70235E-1	-3.50984E-5	-2.16657E-1	-8.29513E-2
-3.80247E-1	-3.63612E-5	-2.24452E-1	-8.82597E-2
-3.90261E-1	-3.76414E-5	-2.32354E-1	-9.37734E-2
-4.00271E-1	-3.90700E-5	-2.41173E-1	-9.98288E-2
-4.10243E-1	-4.03944E-5	-2.49348E-1	-1.05784E-1
-4.20255E-1	-4.17478E-5	-2.57702E-1	-1.11997E-1
-4.30263E-1	-4.31792E-5	-2.66538E-1	-1.18595E-1
-4.40275E-1	-4.45044E-5	-2.74719E-1	-1.25079E-1
-4.50249E-1	-4.59546E-5	-2.83670E-1	-1.32081E-1
-4.60262E-1	-4.75049E-5	-2.93240E-1	-1.39573E-1
-4.70272E-1	-4.90016E-5	-3.02479E-1	-1.47102E-1
-4.80247E-1	-5.06259E-5	-3.12506E-1	-1.55202E-1
-4.90260E-1	-5.21777E-5	-3.22085E-1	-1.63294E-1
-5.00274E-1	-5.38491E-5	-3.32402E-1	-1.71967E-1
-5.10282E-1	-5.54229E-5	-3.42117E-1	-1.80534E-1
-5.20256E-1	-5.71739E-5	-3.52925E-1	-1.89877E-1
-5.30265E-1	-5.90641E-5	-3.64593E-1	-1.99929E-1
-5.40275E-1	-6.09956E-5	-3.76516E-1	-2.10364E-1
-5.50290E-1	-6.27535E-5	-3.87367E-1	-2.20439E-1
-5.60262E-1	-6.48831E-5	-4.00513E-1	-2.32050E-1
-5.70273E-1	-6.71165E-5	-4.14299E-1	-2.44327E-1
-5.80282E-1	-6.95350E-5	-4.29228E-1	-2.57573E-1
-5.90296E-1	-7.21089E-5	-4.45117E-1	-2.71717E-1
-6.00272E-1	-7.52926E-5	-4.64769E-1	-2.88509E-1
-6.10284E-1	-7.87848E-5	-4.86326E-1	-3.06925E-1
-6.20294E-1	-8.28781E-5	-5.11593E-1	-3.28168E-1
-6.30269E-1	-8.78246E-5	-5.42127E-1	-3.53346E-1
-6.40281E-1	-9.36226E-5	-5.77917E-1	-3.82657E-1
-6.50295E-1	-1.00527E-4	-6.20537E-1	-4.17303E-1
-6.60306E-1	-1.09344E-4	-6.74963E-1	-4.60892E-1
-6.70280E-1	-1.20512E-4	-7.43901E-1	-5.15638E-1
-6.80289E-1	-1.34530E-4	-8.30432E-1	-5.84213E-1
-6.90299E-1	-1.52095E-4	-9.38858E-1	-6.70210E-1
-7.00307E-1	-1.74497E-4	-1.07714E+0	-7.80072E-1
-7.10283E-1	-2.02449E-4	-1.24969E+0	-9.17922E-1
-7.20294E-1	-2.37702E-4	-1.46730E+0	-1.09295E+0
-7.30304E-1	-2.81502E-4	-1.73767E+0	-1.31233E+0
-7.40283E-1	-3.34869E-4	-2.06709E+0	-1.58245E+0
-7.50289E-1	-3.99642E-4	-2.46693E+0	-1.91407E+0
-7.60305E-1	-4.76454E-4	-2.94107E+0	-2.31242E+0
-7.70313E-1	-5.65781E-4	-3.49248E+0	-2.78211E+0
-7.80289E-1	-6.68162E-4	-4.12446E+0	-3.32810E+0
-7.90301E-1	-7.84065E-4	-4.83991E+0	-3.95552E+0
-8.00312E-1	-9.12689E-4	-5.63388E+0	-4.66273E+0
-8.10317E-1	-1.05069E-3	-6.48574E+0	-5.43486E+0
-8.20294E-1	-1.20257E-3	-7.42327E+0	-6.29707E+0
-8.30303E-1	-1.36536E-3	-8.42815E+0	-7.23673E+0
-8.40312E-1	-1.53797E-3	-9.49364E+0	-8.24987E+0
-8.50282E-1	-1.71871E-3	-1.06093E+1	-9.32876E+0
-8.60294E-1	-1.90817E-3	-1.17788E+1	-1.04791E+1
-8.70302E-1	-2.10501E-3	-1.29939E+1	-1.16945E+1
-8.80315E-1	-2.30853E-3	-1.42502E+1	-1.29728E+1
-8.90290E-1	-2.51727E-3	-1.55387E+1	-1.43061E+1
-9.00301E-1	-2.73238E-3	-1.68665E+1	-1.57032E+1
-9.10311E-1	-2.95231E-3	-1.82241E+1	-1.71558E+1
-9.20316E-1	-3.17684E-3	-1.96101E+1	-1.86634E+1
-9.30294E-1	-3.40479E-3	-2.10172E+1	-2.02194E+1
-9.40309E-1	-3.63730E-3	-2.24525E+1	-2.18327E+1
-9.50319E-1	-3.87330E-3	-2.39093E+1	-2.34968E+1
-9.60295E-1	-4.11157E-3	-2.53801E+1	-2.52041E+1
-9.70306E-1	-4.35356E-3	-2.68738E+1	-2.69657E+1
-9.80318E-1	-4.59845E-3	-2.83855E+1	-2.87764E+1
-9.90327E-1	-4.84577E-3	-2.99122E+1	-3.06337E+1
-1.00030E+0	-5.09455E-3	-3.14478E+1	-3.25308E+1
-1.01031E+0	-5.34640E-3	-3.30025E+1	-3.44806E+1
