4.59975E-1	3.41205E-3	2.10620E+1	-1.00186E+1
4.49966E-1	3.43715E-3	2.12170E+1	-9.87272E+0
4.39953E-1	3.41736E-3	2.10948E+1	-9.59744E+0
4.29982E-1	3.42236E-3	2.11257E+1	-9.39365E+0
4.19966E-1	3.40246E-3	2.10028E+1	-9.12149E+0
4.09953E-1	3.40466E-3	2.10164E+1	-8.90977E+0
3.99977E-1	3.40957E-3	2.10467E+1	-8.70549E+0
3.89966E-1	3.40473E-3	2.10169E+1	-8.47555E+0
3.79955E-1	3.39545E-3	2.09596E+1	-8.23546E+0
3.69942E-1	3.37605E-3	2.08398E+1	-7.97262E+0
3.59968E-1	3.39378E-3	2.09493E+1	-7.79841E+0
3.49957E-1	3.37634E-3	2.08416E+1	-7.54257E+0
3.39945E-1	3.38915E-3	2.09207E+1	-7.35458E+0
3.29966E-1	3.40557E-3	2.10220E+1	-7.17328E+0
3.19957E-1	3.40398E-3	2.10122E+1	-6.95244E+0
3.09940E-1	3.38539E-3	2.08975E+1	-6.69800E+0
2.99967E-1	3.36737E-3	2.07862E+1	-6.44797E+0
2.89957E-1	3.37934E-3	2.08601E+1	-6.25495E+0
2.79943E-1	3.35998E-3	2.07406E+1	-6.00433E+0
2.69931E-1	3.36153E-3	2.07502E+1	-5.79226E+0
2.59954E-1	3.36939E-3	2.07987E+1	-5.59122E+0
2.49944E-1	3.36271E-3	2.07575E+1	-5.36526E+0
2.39930E-1	3.36061E-3	2.07445E+1	-5.14708E+0
2.29956E-1	3.33633E-3	2.05946E+1	-4.89748E+0
2.19945E-1	3.34710E-3	2.06611E+1	-4.69939E+0
2.09934E-1	3.32691E-3	2.05365E+1	-4.45843E+0
1.99951E-1	3.33828E-3	2.06067E+1	-4.26093E+0
1.89939E-1	3.34006E-3	2.06177E+1	-4.04974E+0
1.79932E-1	3.32471E-3	2.05229E+1	-3.81875E+0
1.69918E-1	3.33313E-3	2.05749E+1	-3.61535E+0
1.59939E-1	3.32936E-3	2.05516E+1	-3.39918E+0
1.49926E-1	3.32833E-3	2.05452E+1	-3.18538E+0
1.39914E-1	3.31656E-3	2.04726E+1	-2.96215E+0
1.29936E-1	3.32921E-3	2.05507E+1	-2.76140E+0
1.19928E-1	3.31166E-3	2.04423E+1	-2.53527E+0
1.09916E-1	3.32310E-3	2.05130E+1	-2.33165E+0
9.99413E-2	3.31527E-3	2.04646E+1	-2.11506E+0
8.99282E-2	3.31683E-3	2.04743E+1	-1.90405E+0
7.99155E-2	3.32032E-3	2.04958E+1	-1.69383E+0
6.99060E-2	3.30487E-3	2.04004E+1	-1.47478E+0
5.99313E-2	3.29015E-3	2.03096E+1	-1.25872E+0
4.99151E-2	3.29985E-3	2.03694E+1	-1.05144E+0
3.99036E-2	3.31332E-3	2.04526E+1	-8.43984E-1
2.99261E-2	3.29969E-3	2.03685E+1	-6.30350E-1
1.99161E-2	3.28498E-3	2.02777E+1	-4.17634E-1
9.90653E-3	3.28743E-3	2.02928E+1	-2.07891E-1
-7.10487E-5	3.27937E-3	2.02430E+1	1.48732E-3
-1.01805E-2	3.27254E-3	2.02009E+1	2.12673E-1
-2.01895E-2	3.24737E-3	2.00455E+1	4.18520E-1
-3.02050E-2	3.26704E-3	2.01669E+1	6.29929E-1
-4.01802E-2	3.25898E-3	2.01172E+1	8.35896E-1
-5.01902E-2	3.26430E-3	2.01500E+1	1.04585E+0
-6.02067E-2	3.25753E-3	2.01082E+1	1.25196E+0
-7.02198E-2	3.26980E-3	2.01840E+1	1.46568E+0
-8.01909E-2	3.25251E-3	2.00772E+1	1.66495E+0
-9.01997E-2	3.26571E-3	2.01587E+1	1.88036E+0
-1.00212E-1	3.24148E-3	2.00091E+1	2.07358E+0
-1.10221E-1	3.27121E-3	2.01927E+1	2.30161E+0
-1.20199E-1	3.24838E-3	2.00517E+1	2.49245E+0
-1.30210E-1	3.24282E-3	2.00174E+1	2.69542E+0
-1.40222E-1	3.22071E-3	1.98809E+1	2.88288E+0
-1.50197E-1	3.22229E-3	1.98907E+1	3.08947E+0
-1.60206E-1	3.21565E-3	1.98497E+1	3.28856E+0
-1.70220E-1	3.20100E-3	1.97593E+1	3.47820E+0
-1.80233E-1	3.21315E-3	1.98343E+1	3.69678E+0
-1.90207E-1	3.20619E-3	1.97913E+1	3.89291E+0
-2.00220E-1	3.19944E-3	1.97496E+1	4.08921E+0
-2.10231E-1	3.20019E-3	1.97543E+1	4.29468E+0
-2.20246E-1	3.17876E-3	1.96220E+1	4.46914E+0
-2.30223E-1	3.19114E-3	1.96984E+1	4.68979E+0
-2.40233E-1	3.17941E-3	1.96260E+1	4.87571E+0
-2.50244E-1	3.17643E-3	1.96076E+1	5.07413E+0
-2.60218E-1	3.17078E-3	1.95727E+1	5.26698E+0
-2.70228E-1	3.16123E-3	1.95138E+1	5.45312E+0
-2.80240E-1	3.15743E-3	1.94903E+1	5.64836E+0
-2.90249E-1	3.15437E-3	1.94714E+1	5.84443E+0
-3.00226E-1	3.14042E-3	1.93853E+1	6.01859E+0
-3.10238E-1	3.13336E-3	1.93417E+1	6.20531E+0
-3.20251E-1	3.11190E-3	1.92093E+1	6.36172E+0
-3.30261E-1	3.12155E-3	1.92688E+1	6.58091E+0
-3.40237E-1	3.09492E-3	1.91044E+1	6.72186E+0
-3.50250E-1	3.10074E-3	1.91404E+1	6.93269E+0
-3.60259E-1	3.06797E-3	1.89381E+1	7.05545E+0
-3.70233E-1	3.08862E-3	1.90656E+1	7.29958E+0
-3.80243E-1	3.07088E-3	1.89560E+1	7.45388E+0
-3.90258E-1	3.06340E-3	1.89099E+1	7.63157E+0
-4.00272E-1	3.05437E-3	1.88541E+1	7.80433E+0
-4.10242E-1	3.05272E-3	1.88440E+1	7.99440E+0
-4.20256E-1	3.02940E-3	1.87000E+1	8.12698E+0
-4.30264E-1	3.02065E-3	1.86460E+1	8.29648E+0
-4.40271E-1	3.00344E-3	1.85398E+1	8.44107E+0
-4.50249E-1	2.98407E-3	1.84202E+1	8.57670E+0
-4.60263E-1	2.96582E-3	1.83075E+1	8.71384E+0
-4.70272E-1	2.94032E-3	1.81501E+1	8.82678E+0
-4.80244E-1	2.93809E-3	1.81364E+1	9.00711E+0
-4.90258E-1	2.91385E-3	1.79867E+1	9.11907E+0
-5.00271E-1	2.86495E-3	1.76849E+1	9.14915E+0
-5.10280E-1	2.84791E-3	1.75797E+1	9.27670E+0
-5.20254E-1	2.82358E-3	1.74295E+1	9.37722E+0
-5.30264E-1	2.79541E-3	1.72556E+1	9.46229E+0
-5.40273E-1	2.77127E-3	1.71066E+1	9.55764E+0
-5.50286E-1	2.71417E-3	1.67541E+1	9.53419E+0
-5.60262E-1	2.67099E-3	1.64876E+1	9.55261E+0
-5.70272E-1	2.61063E-3	1.61150E+1	9.50355E+0
-5.80280E-1	2.54325E-3	1.56991E+1	9.42074E+0
-5.90296E-1	2.47838E-3	1.52986E+1	9.33891E+0
-6.00270E-1	2.38397E-3	1.47159E+1	9.13494E+0
-6.10281E-1	2.28521E-3	1.41062E+1	8.90255E+0
-6.20291E-1	2.16059E-3	1.33370E+1	8.55512E+0
-6.30268E-1	2.03435E-3	1.25577E+1	8.18483E+0
-6.40277E-1	1.89000E-3	1.16667E+1	7.72482E+0
-6.50291E-1	1.72855E-3	1.06701E+1	7.17543E+0
-6.60302E-1	1.55718E-3	9.61222E+0	6.56357E+0
-6.70277E-1	1.36270E-3	8.41173E+0	5.83060E+0
-6.80284E-1	1.14802E-3	7.08654E+0	4.98538E+0
-6.90292E-1	9.22105E-4	5.69201E+0	4.06323E+0
-7.00302E-1	6.77164E-4	4.18002E+0	3.02718E+0
-7.10281E-1	4.29376E-4	2.65047E+0	1.94682E+0
-7.20293E-1	1.58573E-4	9.78846E-1	7.29117E-1
-7.30305E-1	-1.18603E-4	-7.32117E-1	-5.52915E-1
-7.40277E-1	-4.11090E-4	-2.53759E+0	-1.94263E+0
-7.50290E-1	-7.09240E-4	-4.37802E+0	-3.39689E+0
-7.60302E-1	-1.01514E-3	-6.26630E+0	-4.92686E+0
-7.70313E-1	-1.33446E-3	-8.23741E+0	-6.56193E+0
-7.80286E-1	-1.66038E-3	-1.02493E+1	-8.27027E+0
-7.90301E-1	-1.99566E-3	-1.23189E+1	-1.00679E+1
-8.00314E-1	-2.33740E-3	-1.44284E+1	-1.19413E+1
-8.10322E-1	-2.68707E-3	-1.65869E+1	-1.38994E+1
-8.20298E-1	-3.04090E-3	-1.87710E+1	-1.59233E+1
-8.30305E-1	-3.40209E-3	-2.10006E+1	-1.80319E+1
-8.40316E-1	-3.76866E-3	-2.32633E+1	-2.02157E+1
-8.50286E-1	-4.13899E-3	-2.55493E+1	-2.24656E+1
-8.60296E-1	-4.51542E-3	-2.78730E+1	-2.47973E+1
-8.70307E-1	-4.89667E-3	-3.02264E+1	-2.72039E+1
-8.80319E-1	-5.28103E-3	-3.25990E+1	-2.96768E+1
-8.90295E-1	-5.66906E-3	-3.49942E+1	-3.22184E+1
-9.00306E-1	-6.06130E-3	-3.74154E+1	-3.48349E+1
-9.10316E-1	-6.45814E-3	-3.98651E+1	-3.75282E+1
-9.20325E-1	-6.85810E-3	-4.23340E+1	-4.02906E+1
-9.30300E-1	-7.25812E-3	-4.48032E+1	-4.31028E+1
-9.40314E-1	-7.66328E-3	-4.73042E+1	-4.59988E+1
-9.50321E-1	-8.06958E-3	-4.98122E+1	-4.89531E+1
-9.60297E-1	-8.47992E-3	-5.23452E+1	-5.19823E+1
-9.70310E-1	-8.89651E-3	-5.49167E+1	-5.51047E+1
-9.80321E-1	-9.31045E-3	-5.74719E+1	-5.82636E+1
-9.90331E-1	-9.72856E-3	-6.00528E+1	-6.15017E+1
-1.00031E+0	-1.01470E-2	-6.26358E+1	-6.47934E+1
-1.01031E+0	-1.05686E-2	-6.52383E+1	-6.81602E+1
