1.39912E-1	3.54004E-3	2.18521E+1	-3.16171E+0
1.29936E-1	3.54934E-3	2.19095E+1	-2.94399E+0
1.19925E-1	3.53326E-3	2.18102E+1	-2.70485E+0
1.09916E-1	3.54139E-3	2.18604E+1	-2.48481E+0
9.99379E-2	3.54841E-3	2.19038E+1	-2.26372E+0
8.99253E-2	3.53464E-3	2.18188E+1	-2.02902E+0
7.99139E-2	3.54949E-3	2.19104E+1	-1.81070E+0
6.99027E-2	3.51810E-3	2.17167E+1	-1.56986E+0
5.99251E-2	3.49945E-3	2.16015E+1	-1.33865E+0
4.99082E-2	3.53983E-3	2.18508E+1	-1.12775E+0
3.98943E-2	3.52269E-3	2.17450E+1	-8.97106E-1
2.99227E-2	3.52148E-3	2.17375E+1	-6.72643E-1
1.99101E-2	3.50000E-3	2.16049E+1	-4.44836E-1
9.90009E-3	3.50269E-3	2.16215E+1	-2.21360E-1
-7.55787E-5	3.49962E-3	2.16026E+1	1.68841E-3
-1.01833E-2	3.49549E-3	2.15771E+1	2.27224E-1
-2.01986E-2	3.49960E-3	2.16025E+1	4.51230E-1
-3.02112E-2	3.50955E-3	2.16639E+1	6.76827E-1
-4.01852E-2	3.49345E-3	2.15645E+1	8.96147E-1
-5.01952E-2	3.50198E-3	2.16172E+1	1.12211E+0
-6.02121E-2	3.50430E-3	2.16315E+1	1.34693E+0
-7.02221E-2	3.48948E-3	2.15400E+1	1.56420E+0
-8.01978E-2	3.49832E-3	2.15946E+1	1.79094E+0
-9.02100E-2	3.49460E-3	2.15716E+1	2.01238E+0
-1.00219E-1	3.48462E-3	2.15100E+1	2.22928E+0
-1.10234E-1	3.48656E-3	2.15220E+1	2.45342E+0
-1.20210E-1	3.48752E-3	2.15279E+1	2.67618E+0
-1.30221E-1	3.47600E-3	2.14568E+1	2.88948E+0
-1.40231E-1	3.49243E-3	2.15582E+1	3.12630E+0
-1.50205E-1	3.49088E-3	2.15486E+1	3.34717E+0
-1.60216E-1	3.47922E-3	2.14767E+1	3.55833E+0
-1.70231E-1	3.47696E-3	2.14627E+1	3.77830E+0
-1.80239E-1	3.46676E-3	2.13998E+1	3.98870E+0
-1.90215E-1	3.44903E-3	2.12903E+1	4.18794E+0
-2.00229E-1	3.46477E-3	2.13875E+1	4.42853E+0
-2.10243E-1	3.44919E-3	2.12913E+1	4.62911E+0
-2.20254E-1	3.44833E-3	2.12860E+1	4.84832E+0
-2.30230E-1	3.45757E-3	2.13430E+1	5.08149E+0
-2.40242E-1	3.43664E-3	2.12138E+1	5.27037E+0
-2.50251E-1	3.43577E-3	2.12085E+1	5.48856E+0
-2.60228E-1	3.44914E-3	2.12910E+1	5.72959E+0
-2.70239E-1	3.44020E-3	2.12358E+1	5.93458E+0
-2.80246E-1	3.44397E-3	2.12591E+1	6.16109E+0
-2.90261E-1	3.43630E-3	2.12117E+1	6.36705E+0
-3.00234E-1	3.42400E-3	2.11358E+1	6.56224E+0
-3.10243E-1	3.40440E-3	2.10148E+1	6.74219E+0
-3.20257E-1	3.41334E-3	2.10700E+1	6.97809E+0
-3.30266E-1	3.39950E-3	2.09846E+1	7.16700E+0
-3.40243E-1	3.40032E-3	2.09896E+1	7.38529E+0
-3.50256E-1	3.39216E-3	2.09393E+1	7.58439E+0
-3.60265E-1	3.36808E-3	2.07906E+1	7.74574E+0
-3.70239E-1	3.36407E-3	2.07659E+1	7.95071E+0
-3.80250E-1	3.37984E-3	2.08632E+1	8.20397E+0
-3.90260E-1	3.37064E-3	2.08064E+1	8.39701E+0
-4.00274E-1	3.35355E-3	2.07009E+1	8.56881E+0
-4.10245E-1	3.36001E-3	2.07408E+1	8.79918E+0
-4.20255E-1	3.35395E-3	2.07034E+1	8.99763E+0
-4.30261E-1	3.33209E-3	2.05685E+1	9.15181E+0
-4.40276E-1	3.33854E-3	2.06083E+1	9.38297E+0
-4.50250E-1	3.32716E-3	2.05380E+1	9.56282E+0
-4.60267E-1	3.32505E-3	2.05250E+1	9.76937E+0
-4.70274E-1	3.27099E-3	2.01913E+1	9.81948E+0
-4.80246E-1	3.27843E-3	2.02372E+1	1.00505E+1
-4.90258E-1	3.27462E-3	2.02137E+1	1.02481E+1
-5.00270E-1	3.27172E-3	2.01958E+1	1.04481E+1
-5.10281E-1	3.25167E-3	2.00720E+1	1.05919E+1
-5.20253E-1	3.23714E-3	1.99823E+1	1.07506E+1
-5.30261E-1	3.22239E-3	1.98913E+1	1.09075E+1
-5.40269E-1	3.19347E-3	1.97128E+1	1.10137E+1
-5.50286E-1	3.18774E-3	1.96774E+1	1.11977E+1
-5.60261E-1	3.15443E-3	1.94718E+1	1.12816E+1
-5.70269E-1	3.13473E-3	1.93502E+1	1.14114E+1
-5.80277E-1	3.12056E-3	1.92627E+1	1.15592E+1
-5.90288E-1	3.07466E-3	1.89794E+1	1.15856E+1
-6.00266E-1	3.05437E-3	1.88541E+1	1.17037E+1
-6.10278E-1	3.00966E-3	1.85781E+1	1.17248E+1
-6.20291E-1	2.96414E-3	1.82972E+1	1.17369E+1
-6.30265E-1	2.93111E-3	1.80933E+1	1.17927E+1
-6.40276E-1	2.87295E-3	1.77343E+1	1.17423E+1
-6.50290E-1	2.78128E-3	1.71684E+1	1.15454E+1
-6.60304E-1	2.73093E-3	1.68576E+1	1.15110E+1
-6.70277E-1	2.64996E-3	1.63578E+1	1.13384E+1
-6.80287E-1	2.54560E-3	1.57136E+1	1.10545E+1
-6.90299E-1	2.43616E-3	1.50380E+1	1.07350E+1
-7.00304E-1	2.30157E-3	1.42072E+1	1.02889E+1
-7.10284E-1	2.14690E-3	1.32525E+1	9.73425E+0
-7.20298E-1	1.98256E-3	1.22380E+1	9.11585E+0
-7.30309E-1	1.78612E-3	1.10254E+1	8.32676E+0
-7.40283E-1	1.56469E-3	9.65858E+0	7.39409E+0
-7.50292E-1	1.33193E-3	8.22179E+0	6.37926E+0
-7.60304E-1	1.06497E-3	6.57389E+0	5.16872E+0
-7.70312E-1	7.72696E-4	4.76973E+0	3.79956E+0
-7.80286E-1	4.74874E-4	2.93132E+0	2.36532E+0
-7.90300E-1	1.45197E-4	8.96278E-1	7.32501E-1
-8.00312E-1	-1.95739E-4	-1.20827E+0	-9.99989E-1
-8.10324E-1	-5.64149E-4	-3.48240E+0	-2.91817E+0
-8.20293E-1	-9.41768E-4	-5.81338E+0	-4.93141E+0
-8.30299E-1	-1.33635E-3	-8.24907E+0	-7.08293E+0
-8.40311E-1	-1.74457E-3	-1.07690E+1	-9.35808E+0
-8.50284E-1	-2.16781E-3	-1.33815E+1	-1.17664E+1
-8.60293E-1	-2.60230E-3	-1.60636E+1	-1.42910E+1
-8.70304E-1	-3.04804E-3	-1.88151E+1	-1.69336E+1
-8.80316E-1	-3.50678E-3	-2.16468E+1	-1.97063E+1
-8.90295E-1	-3.97176E-3	-2.45170E+1	-2.25723E+1
-9.00303E-1	-4.44740E-3	-2.74531E+1	-2.55596E+1
-9.10317E-1	-4.93201E-3	-3.04445E+1	-2.86599E+1
-9.20322E-1	-5.42324E-3	-3.34768E+1	-3.18608E+1
-9.30297E-1	-5.92142E-3	-3.65520E+1	-3.51646E+1
-9.40311E-1	-6.42640E-3	-3.96691E+1	-3.85743E+1
-9.50320E-1	-6.93711E-3	-4.28217E+1	-4.20830E+1
-9.60293E-1	-7.45349E-3	-4.60092E+1	-4.56901E+1
-9.70307E-1	-7.97539E-3	-4.92308E+1	-4.93992E+1
-9.80315E-1	-8.50319E-3	-5.24888E+1	-5.32116E+1
-9.90328E-1	-9.03520E-3	-5.57728E+1	-5.71183E+1
-1.00030E+0	-9.57023E-3	-5.90755E+1	-6.11098E+1
-1.01031E+0	-1.01100E-2	-6.24074E+1	-6.52025E+1
