5.20046E-1	5.02992E-4	3.10489E+0	-1.66979E+0
5.10036E-1	5.01551E-4	3.09599E+0	-1.63296E+0
5.00062E-1	4.99787E-4	3.08510E+0	-1.59539E+0
4.90048E-1	4.97375E-4	3.07022E+0	-1.55590E+0
4.80038E-1	4.95564E-4	3.05904E+0	-1.51857E+0
4.70061E-1	4.93707E-4	3.04757E+0	-1.48143E+0
4.60052E-1	4.92720E-4	3.04148E+0	-1.44699E+0
4.50041E-1	4.91066E-4	3.03127E+0	-1.41075E+0
4.40030E-1	4.89218E-4	3.01986E+0	-1.37418E+0
4.30055E-1	4.87427E-4	3.00881E+0	-1.33811E+0
4.20044E-1	4.85326E-4	2.99584E+0	-1.30133E+0
4.10034E-1	4.83596E-4	2.98516E+0	-1.26579E+0
4.00056E-1	4.81614E-4	2.97293E+0	-1.22992E+0
3.90043E-1	4.80307E-4	2.96486E+0	-1.19589E+0
3.80030E-1	4.78166E-4	2.95164E+0	-1.15999E+0
3.70022E-1	4.76839E-4	2.94345E+0	-1.12631E+0
3.60046E-1	4.75395E-4	2.93454E+0	-1.09262E+0
3.50034E-1	4.73676E-4	2.92393E+0	-1.05840E+0
3.40020E-1	4.71689E-4	2.91166E+0	-1.02381E+0
3.30043E-1	4.69891E-4	2.90056E+0	-9.89979E-1
3.20032E-1	4.68136E-4	2.88973E+0	-9.56366E-1
3.10017E-1	4.66475E-4	2.87948E+0	-9.23150E-1
3.00039E-1	4.64917E-4	2.86986E+0	-8.90454E-1
2.90032E-1	4.63326E-4	2.86004E+0	-8.57810E-1
2.80018E-1	4.61801E-4	2.85062E+0	-8.25466E-1
2.70005E-1	4.60605E-4	2.84324E+0	-7.93888E-1
2.60029E-1	4.59220E-4	2.83469E+0	-7.62256E-1
2.50021E-1	4.57912E-4	2.82662E+0	-7.30831E-1
2.40005E-1	4.56406E-4	2.81732E+0	-6.99246E-1
2.30032E-1	4.54503E-4	2.80557E+0	-6.67396E-1
2.20018E-1	4.53063E-4	2.79669E+0	-6.36320E-1
2.10006E-1	4.50898E-4	2.78332E+0	-6.04461E-1
2.00025E-1	4.49704E-4	2.77595E+0	-5.74208E-1
1.90014E-1	4.48096E-4	2.76602E+0	-5.43520E-1
1.80005E-1	4.46152E-4	2.75402E+0	-5.12656E-1
1.69989E-1	4.44448E-4	2.74351E+0	-4.82281E-1
1.60014E-1	4.43095E-4	2.73515E+0	-4.52599E-1
1.50001E-1	4.41939E-4	2.72802E+0	-4.23170E-1
1.39988E-1	4.40097E-4	2.71665E+0	-3.93276E-1
1.30013E-1	4.38624E-4	2.70756E+0	-3.64030E-1
1.20003E-1	4.36843E-4	2.69656E+0	-3.34639E-1
1.09988E-1	4.35256E-4	2.68677E+0	-3.05597E-1
1.00012E-1	4.33677E-4	2.67702E+0	-2.76871E-1
9.00004E-2	4.32476E-4	2.66960E+0	-2.48465E-1
7.99885E-2	4.30933E-4	2.66008E+0	-2.20037E-1
6.99806E-2	4.29746E-4	2.65275E+0	-1.91976E-1
6.00038E-2	4.28016E-4	2.64207E+0	-1.63945E-1
4.99885E-2	4.26163E-4	2.63064E+0	-1.35989E-1
3.99745E-2	4.24975E-4	2.62330E+0	-1.08444E-1
3.00016E-2	4.23380E-4	2.61346E+0	-8.10836E-2
1.99907E-2	4.22267E-4	2.60659E+0	-5.38857E-2
9.97615E-3	4.20935E-4	2.59836E+0	-2.68063E-2
-2.38419E-6	4.19490E-4	2.58944E+0	6.38441E-6
-1.01514E-2	4.18187E-4	2.58140E+0	2.70991E-2
-2.01659E-2	4.16462E-4	2.57075E+0	5.36107E-2
-3.01788E-2	4.15152E-4	2.56267E+0	7.99775E-2
-4.01518E-2	4.13551E-4	2.55278E+0	1.05997E-1
-5.01590E-2	4.12111E-4	2.54390E+0	1.31954E-1
-6.01780E-2	4.10703E-4	2.53520E+0	1.57770E-1
-7.01866E-2	4.09506E-4	2.52781E+0	1.83473E-1
-8.01609E-2	4.07893E-4	2.51786E+0	2.08722E-1
-9.01718E-2	4.06497E-4	2.50924E+0	2.33984E-1
-1.00185E-1	4.04369E-4	2.49610E+0	2.58606E-1
-1.10195E-1	4.02958E-4	2.48740E+0	2.83452E-1
-1.20173E-1	4.01456E-4	2.47812E+0	3.07966E-1
-1.30180E-1	3.99974E-4	2.46898E+0	3.32380E-1
-1.40194E-1	3.98320E-4	2.45877E+0	3.56468E-1
-1.50169E-1	3.96794E-4	2.44935E+0	3.80368E-1
-1.60181E-1	3.95706E-4	2.44263E+0	4.04615E-1
-1.70193E-1	3.94442E-4	2.43483E+0	4.28532E-1
-1.80202E-1	3.92848E-4	2.42499E+0	4.51900E-1
-1.90176E-1	3.91613E-4	2.41736E+0	4.75413E-1
-2.00190E-1	3.89928E-4	2.40696E+0	4.98294E-1
-2.10206E-1	3.88431E-4	2.39772E+0	5.21216E-1
-2.20217E-1	3.87052E-4	2.38921E+0	5.44100E-1
-2.30191E-1	3.86111E-4	2.38340E+0	5.67360E-1
-2.40202E-1	3.84740E-4	2.37494E+0	5.89933E-1
-2.50213E-1	3.83393E-4	2.36662E+0	6.12368E-1
-2.60188E-1	3.81759E-4	2.35654E+0	6.34067E-1
-2.70197E-1	3.80484E-4	2.34867E+0	6.56259E-1
-2.80208E-1	3.78854E-4	2.33860E+0	6.77659E-1
-2.90221E-1	3.77665E-4	2.33127E+0	6.99671E-1
-3.00197E-1	3.75940E-4	2.32062E+0	7.20416E-1
-3.10206E-1	3.74468E-4	2.31153E+0	7.41521E-1
-3.20220E-1	3.73000E-4	2.30247E+0	7.62458E-1
-3.30230E-1	3.71667E-4	2.29424E+0	7.83482E-1
-3.40206E-1	3.70539E-4	2.28728E+0	8.04701E-1
-3.50220E-1	3.68575E-4	2.27515E+0	8.23996E-1
-3.60232E-1	3.67590E-4	2.26907E+0	8.45288E-1
-3.70203E-1	3.66220E-4	2.26062E+0	8.65447E-1
-3.80215E-1	3.64853E-4	2.25218E+0	8.85535E-1
-3.90227E-1	3.63704E-4	2.24509E+0	9.05991E-1
-4.00239E-1	3.62580E-4	2.23815E+0	9.26364E-1
-4.10207E-1	3.60983E-4	2.22829E+0	9.45254E-1
-4.20220E-1	3.59656E-4	2.22010E+0	9.64767E-1
-4.30228E-1	3.58486E-4	2.21288E+0	9.84531E-1
-4.40239E-1	3.57201E-4	2.20494E+0	1.00383E+0
-4.50217E-1	3.55459E-4	2.19419E+0	1.02157E+0
-4.60231E-1	3.54101E-4	2.18581E+0	1.04031E+0
-4.70239E-1	3.52783E-4	2.17767E+0	1.05897E+0
-4.80211E-1	3.51607E-4	2.17041E+0	1.07782E+0
-4.90224E-1	3.50429E-4	2.16314E+0	1.09661E+0
-5.00240E-1	3.48959E-4	2.15407E+0	1.11432E+0
-5.10249E-1	3.47737E-4	2.14652E+0	1.13264E+0
-5.20222E-1	3.46702E-4	2.14014E+0	1.15134E+0
-5.30231E-1	3.45443E-4	2.13236E+0	1.16923E+0
-5.40242E-1	3.43967E-4	2.12325E+0	1.18622E+0
-5.50253E-1	3.42960E-4	2.11704E+0	1.20466E+0
-5.60231E-1	3.41796E-4	2.10985E+0	1.22234E+0
-5.70236E-1	3.40448E-4	2.10153E+0	1.23926E+0
-5.80249E-1	3.39002E-4	2.09260E+0	1.25567E+0
-5.90259E-1	3.37467E-4	2.08313E+0	1.27155E+0
-6.00233E-1	3.36190E-4	2.07525E+0	1.28814E+0
-6.10243E-1	3.34849E-4	2.06697E+0	1.30440E+0
-6.20255E-1	3.33463E-4	2.05841E+0	1.32031E+0
-6.30232E-1	3.32048E-4	2.04968E+0	1.33586E+0
-6.40244E-1	3.30713E-4	2.04144E+0	1.35162E+0
-6.50256E-1	3.29431E-4	2.03352E+0	1.36744E+0
-6.60266E-1	3.28045E-4	2.02497E+0	1.38265E+0
-6.70240E-1	3.26469E-4	2.01524E+0	1.39679E+0
-6.80248E-1	3.25478E-4	2.00912E+0	1.41334E+0
-6.90257E-1	3.24158E-4	2.00098E+0	1.42832E+0
-7.00265E-1	3.23220E-4	1.99519E+0	1.44484E+0
-7.10243E-1	3.22000E-4	1.98765E+0	1.45989E+0
-7.20253E-1	3.20725E-4	1.97978E+0	1.47461E+0
-7.30265E-1	3.19342E-4	1.97125E+0	1.48866E+0
-7.40237E-1	3.18184E-4	1.96410E+0	1.50351E+0
-7.50250E-1	3.17227E-4	1.95819E+0	1.51927E+0
-7.60261E-1	3.15801E-4	1.94939E+0	1.53262E+0
-7.70271E-1	3.14520E-4	1.94148E+0	1.54650E+0
-7.80245E-1	3.13275E-4	1.93380E+0	1.56033E+0
-7.90265E-1	2.03601E-4	1.25680E+0	1.02710E+0
-8.00256E-1	-1.34078E-4	-8.27642E-1	-6.84928E-1
-8.10264E-1	-3.70317E-4	-2.28591E+0	-1.91540E+0
-8.20242E-1	-3.68398E-4	-2.27406E+0	-1.92894E+0
-8.30252E-1	-3.67472E-4	-2.26835E+0	-1.94757E+0
-8.40262E-1	-3.67184E-4	-2.26657E+0	-1.96950E+0
-8.50252E-1	-3.67270E-4	-2.26710E+0	-1.99339E+0
-8.60267E-1	-3.67629E-4	-2.26931E+0	-2.01884E+0
-8.70284E-1	-3.67879E-4	-2.27086E+0	-2.04373E+0
-8.80296E-1	-3.68701E-4	-2.27593E+0	-2.07187E+0
-8.90276E-1	-3.69283E-4	-2.27952E+0	-2.09866E+0
-9.00288E-1	-3.69798E-4	-2.28270E+0	-2.12522E+0
-9.10295E-1	-3.70750E-4	-2.28858E+0	-2.15438E+0
-9.20304E-1	-3.71437E-4	-2.29282E+0	-2.18210E+0
-9.30280E-1	-3.72203E-4	-2.29755E+0	-2.21030E+0
-9.40294E-1	-3.72882E-4	-2.30174E+0	-2.23817E+0
-9.50302E-1	-3.74136E-4	-2.30948E+0	-2.26960E+0
-9.60273E-1	-3.75094E-4	-2.31540E+0	-2.29929E+0
-9.70286E-1	-3.75791E-4	-2.31970E+0	-2.32758E+0
-9.80297E-1	-3.76698E-4	-2.32530E+0	-2.35727E+0
-9.90306E-1	-3.77996E-4	-2.33331E+0	-2.38954E+0
-1.00028E+0	-3.79255E-4	-2.34108E+0	-2.42165E+0
-1.01029E+0	-3.79926E-4	-2.34522E+0	-2.45021E+0
