5.89980E-1	3.43969E-3	2.12327E+1	-1.29543E+1
5.79966E-1	3.43345E-3	2.11941E+1	-1.27114E+1
5.69989E-1	3.44613E-3	2.12724E+1	-1.25388E+1
5.59980E-1	3.43013E-3	2.11736E+1	-1.22614E+1
5.49970E-1	3.41469E-3	2.10783E+1	-1.19881E+1
5.39960E-1	3.42376E-3	2.11343E+1	-1.18011E+1
5.29985E-1	3.40699E-3	2.10308E+1	-1.15264E+1
5.19977E-1	3.42571E-3	2.11464E+1	-1.13709E+1
5.09967E-1	3.40294E-3	2.10058E+1	-1.10778E+1
4.99993E-1	3.42041E-3	2.11136E+1	-1.09169E+1
4.89979E-1	3.41564E-3	2.10842E+1	-1.06834E+1
4.79967E-1	3.39380E-3	2.09494E+1	-1.03982E+1
4.69990E-1	3.41239E-3	2.10641E+1	-1.02378E+1
4.59979E-1	3.41064E-3	2.10533E+1	-1.00146E+1
4.49966E-1	3.37116E-3	2.08096E+1	-9.68317E+0
4.39954E-1	3.38800E-3	2.09136E+1	-9.51501E+0
4.29978E-1	3.37761E-3	2.08494E+1	-9.27074E+0
4.19967E-1	3.38209E-3	2.08771E+1	-9.06690E+0
4.09955E-1	3.33820E-3	2.06062E+1	-8.73589E+0
3.99980E-1	3.36279E-3	2.07580E+1	-8.58611E+0
3.89965E-1	3.37565E-3	2.08373E+1	-8.40314E+0
3.79958E-1	3.37738E-3	2.08480E+1	-8.19170E+0
3.69946E-1	3.35726E-3	2.07238E+1	-7.92833E+0
3.59970E-1	3.35514E-3	2.07107E+1	-7.70966E+0
3.49962E-1	3.34002E-3	2.06174E+1	-7.46154E+0
3.39948E-1	3.35427E-3	2.07054E+1	-7.27895E+0
3.29973E-1	3.35505E-3	2.07102E+1	-7.06701E+0
3.19960E-1	3.35785E-3	2.07275E+1	-6.85828E+0
3.09942E-1	3.35678E-3	2.07209E+1	-6.64143E+0
2.99968E-1	3.35296E-3	2.06973E+1	-6.42040E+0
2.89959E-1	3.35387E-3	2.07029E+1	-6.20785E+0
2.79947E-1	3.35666E-3	2.07201E+1	-5.99849E+0
2.69938E-1	3.33962E-3	2.06149E+1	-5.75466E+0
2.59961E-1	3.34836E-3	2.06689E+1	-5.55647E+0
2.49951E-1	3.33309E-3	2.05746E+1	-5.31815E+0
2.39937E-1	3.33584E-3	2.05916E+1	-5.10929E+0
2.29963E-1	3.32378E-3	2.05172E+1	-4.87920E+0
2.19949E-1	3.33315E-3	2.05750E+1	-4.67989E+0
2.09939E-1	3.31942E-3	2.04902E+1	-4.44850E+0
1.99958E-1	3.32266E-3	2.05102E+1	-4.24115E+0
1.89943E-1	3.32693E-3	2.05366E+1	-4.03390E+0
1.79933E-1	3.31128E-3	2.04400E+1	-3.80334E+0
1.69923E-1	3.32029E-3	2.04956E+1	-3.60153E+0
1.59944E-1	3.30474E-3	2.03996E+1	-3.37415E+0
1.49928E-1	3.31052E-3	2.04353E+1	-3.16838E+0
1.39915E-1	3.31070E-3	2.04364E+1	-2.95694E+0
1.29938E-1	3.29824E-3	2.03595E+1	-2.73575E+0
1.19927E-1	3.30194E-3	2.03823E+1	-2.52781E+0
1.09916E-1	3.31863E-3	2.04854E+1	-2.32851E+0
9.99405E-2	3.29768E-3	2.03560E+1	-2.10382E+0
8.99253E-2	3.30133E-3	2.03786E+1	-1.89509E+0
7.99148E-2	3.29826E-3	2.03596E+1	-1.68256E+0
6.99029E-2	3.27126E-3	2.01930E+1	-1.45972E+0
5.99291E-2	3.29858E-3	2.03616E+1	-1.26190E+0
4.99108E-2	3.27823E-3	2.02360E+1	-1.04446E+0
3.98974E-2	3.25650E-3	2.01019E+1	-8.29381E-1
2.99206E-2	3.27454E-3	2.02132E+1	-6.25431E-1
1.99068E-2	3.27372E-3	2.02081E+1	-4.16008E-1
9.89389E-3	3.25878E-3	2.01159E+1	-2.05817E-1
-7.91550E-5	3.26943E-3	2.01817E+1	1.65200E-3
-1.01860E-2	3.25157E-3	2.00714E+1	2.11424E-1
-2.01955E-2	3.26379E-3	2.01469E+1	4.20761E-1
-3.02074E-2	3.24486E-3	2.00300E+1	6.25702E-1
-4.01807E-2	3.24814E-3	2.00502E+1	8.33126E-1
-5.01897E-2	3.22520E-3	1.99086E+1	1.03331E+0
-6.02059E-2	3.24627E-3	2.00387E+1	1.24762E+0
-7.02174E-2	3.22473E-3	1.99057E+1	1.44543E+0
-8.01902E-2	3.23761E-3	1.99852E+1	1.65731E+0
-9.02004E-2	3.22759E-3	1.99234E+1	1.85843E+0
-1.00212E-1	3.23206E-3	1.99510E+1	2.06756E+0
-1.10225E-1	3.22229E-3	1.98907E+1	2.26727E+0
-1.20201E-1	3.23002E-3	1.99384E+1	2.47840E+0
-1.30210E-1	3.23026E-3	1.99399E+1	2.68498E+0
-1.40224E-1	3.22054E-3	1.98799E+1	2.88277E+0
-1.50197E-1	3.22796E-3	1.99257E+1	3.09491E+0
-1.60206E-1	3.20460E-3	1.97815E+1	3.27726E+0
-1.70222E-1	3.20707E-3	1.97967E+1	3.48484E+0
-1.80231E-1	3.18234E-3	1.96441E+1	3.66129E+0
-1.90207E-1	3.20130E-3	1.97611E+1	3.88697E+0
-2.00217E-1	3.17283E-3	1.95854E+1	4.05514E+0
-2.10229E-1	3.18523E-3	1.96619E+1	4.27457E+0
-2.20244E-1	3.18511E-3	1.96612E+1	4.47803E+0
-2.30218E-1	3.17393E-3	1.95922E+1	4.66439E+0
-2.40227E-1	3.17745E-3	1.96139E+1	4.87258E+0
-2.50238E-1	3.17307E-3	1.95869E+1	5.06864E+0
-2.60211E-1	3.16652E-3	1.95464E+1	5.25977E+0
-2.70223E-1	3.16591E-3	1.95427E+1	5.46109E+0
-2.80235E-1	3.13901E-3	1.93766E+1	5.61531E+0
-2.90247E-1	3.14311E-3	1.94019E+1	5.82352E+0
-3.00221E-1	3.13674E-3	1.93626E+1	6.01143E+0
-3.10233E-1	3.13094E-3	1.93268E+1	6.20042E+0
-3.20246E-1	3.14071E-3	1.93871E+1	6.42052E+0
-3.30259E-1	3.13133E-3	1.93292E+1	6.60149E+0
-3.40234E-1	3.12357E-3	1.92813E+1	6.78403E+0
-3.50246E-1	3.12258E-3	1.92752E+1	6.98144E+0
-3.60257E-1	3.10384E-3	1.91595E+1	7.13790E+0
-3.70232E-1	3.10831E-3	1.91871E+1	7.34610E+0
-3.80242E-1	3.11150E-3	1.92068E+1	7.55246E+0
-3.90256E-1	3.08984E-3	1.90731E+1	7.69740E+0
-4.00265E-1	3.08478E-3	1.90419E+1	7.88189E+0
-4.10237E-1	3.06772E-3	1.89365E+1	8.03358E+0
-4.20249E-1	3.04546E-3	1.87991E+1	8.16993E+0
-4.30258E-1	3.05736E-3	1.88726E+1	8.39719E+0
-4.40270E-1	3.06571E-3	1.89241E+1	8.61606E+0
-4.50244E-1	3.03012E-3	1.87044E+1	8.70896E+0
-4.60258E-1	3.01751E-3	1.86266E+1	8.86561E+0
-4.70268E-1	3.03014E-3	1.87046E+1	9.09634E+0
-4.80242E-1	2.99592E-3	1.84933E+1	9.18436E+0
-4.90254E-1	2.98270E-3	1.84117E+1	9.33446E+0
-5.00269E-1	2.98496E-3	1.84257E+1	9.53236E+0
-5.10277E-1	2.96172E-3	1.82822E+1	9.64736E+0
-5.20254E-1	2.96067E-3	1.82757E+1	9.83250E+0
-5.30264E-1	2.93817E-3	1.81369E+1	9.94552E+0
-5.40274E-1	2.92488E-3	1.80548E+1	1.00874E+1
-5.50289E-1	2.91330E-3	1.79833E+1	1.02337E+1
-5.60265E-1	2.87374E-3	1.77391E+1	1.02778E+1
-5.70272E-1	2.86204E-3	1.76669E+1	1.04188E+1
-5.80282E-1	2.83909E-3	1.75252E+1	1.05166E+1
-5.90289E-1	2.81383E-3	1.73693E+1	1.06028E+1
-6.00267E-1	2.79427E-3	1.72486E+1	1.07071E+1
-6.10282E-1	2.73651E-3	1.68920E+1	1.06607E+1
-6.20288E-1	2.69947E-3	1.66634E+1	1.06888E+1
-6.30263E-1	2.65919E-3	1.64148E+1	1.06987E+1
-6.40272E-1	2.59043E-3	1.59903E+1	1.05875E+1
-6.50289E-1	2.53444E-3	1.56447E+1	1.05208E+1
-6.60300E-1	2.47161E-3	1.52569E+1	1.04179E+1
-6.70272E-1	2.38350E-3	1.47130E+1	1.01982E+1
-6.80284E-1	2.28737E-3	1.41196E+1	9.93311E+0
-6.90292E-1	2.16577E-3	1.33690E+1	9.54341E+0
-7.00303E-1	2.03490E-3	1.25611E+1	9.09678E+0
-7.10281E-1	1.87153E-3	1.15527E+1	8.48566E+0
-7.20293E-1	1.70355E-3	1.05157E+1	7.83290E+0
-7.30302E-1	1.50009E-3	9.25981E+0	6.99324E+0
-7.40275E-1	1.27721E-3	7.88401E+0	6.03551E+0
-7.50284E-1	1.04903E-3	6.47549E+0	5.02426E+0
-7.60297E-1	7.83922E-4	4.83902E+0	3.80465E+0
-7.70314E-1	5.04981E-4	3.11717E+0	2.48314E+0
-7.80279E-1	2.11338E-4	1.30456E+0	1.05265E+0
-7.90300E-1	-1.10347E-4	-6.81154E-1	-5.56687E-1
-8.00311E-1	-4.41948E-4	-2.72807E+0	-2.25782E+0
-8.10322E-1	-7.95597E-4	-4.91109E+0	-4.11537E+0
-8.20298E-1	-1.14950E-3	-7.09568E+0	-6.01921E+0
-8.30302E-1	-1.51898E-3	-9.37642E+0	-8.05094E+0
-8.40309E-1	-1.90719E-3	-1.17728E+1	-1.02304E+1
-8.50282E-1	-2.30407E-3	-1.42227E+1	-1.25060E+1
-8.60295E-1	-2.71535E-3	-1.67614E+1	-1.49119E+1
-8.70302E-1	-3.13326E-3	-1.93411E+1	-1.74070E+1
-8.80314E-1	-3.55730E-3	-2.19586E+1	-1.99902E+1
-8.90290E-1	-3.99011E-3	-2.46303E+1	-2.26764E+1
-9.00302E-1	-4.43109E-3	-2.73524E+1	-2.54658E+1
-9.10316E-1	-4.87895E-3	-3.01170E+1	-2.83516E+1
-9.20325E-1	-5.33642E-3	-3.29409E+1	-3.13509E+1
-9.30300E-1	-5.79333E-3	-3.57613E+1	-3.44041E+1
-9.40314E-1	-6.25855E-3	-3.86330E+1	-3.75669E+1
-9.50321E-1	-6.73106E-3	-4.15498E+1	-4.08331E+1
-9.60300E-1	-7.20561E-3	-4.44791E+1	-4.41709E+1
-9.70314E-1	-7.68587E-3	-4.74436E+1	-4.76062E+1
-9.80327E-1	-8.17092E-3	-5.04378E+1	-5.11329E+1
-9.90336E-1	-8.65996E-3	-5.34565E+1	-5.47466E+1
-1.00031E+0	-9.14931E-3	-5.64772E+1	-5.84227E+1
-1.01032E+0	-9.64531E-3	-5.95390E+1	-6.22062E+1
