1.49923E-1	8.75565E-6	5.40472E-2	-8.37944E-3
1.39909E-1	8.07728E-6	4.98598E-2	-7.21389E-3
1.29934E-1	7.44018E-6	4.59270E-2	-6.17113E-3
1.19925E-1	6.82487E-6	4.21288E-2	-5.22472E-3
1.09916E-1	6.20157E-6	3.82813E-2	-4.35132E-3
9.99403E-2	5.62107E-6	3.46980E-2	-3.58606E-3
8.99279E-2	5.04811E-6	3.11612E-2	-2.89789E-3
7.99127E-2	4.44007E-6	2.74078E-2	-2.26498E-3
6.99031E-2	3.88846E-6	2.40028E-2	-1.73513E-3
5.99244E-2	3.31552E-6	2.04662E-2	-1.26828E-3
4.99134E-2	2.77738E-6	1.71443E-2	-8.84934E-4
3.99015E-2	2.26221E-6	1.39643E-2	-5.76210E-4
2.99280E-2	1.75849E-6	1.08549E-2	-3.35951E-4
1.99134E-2	1.25809E-6	7.76599E-3	-1.59925E-4
9.89962E-3	7.61307E-7	4.69943E-3	-4.81102E-5
-7.36713E-5	2.67394E-7	1.65058E-3	1.25750E-7
-1.01886E-2	-2.27968E-7	-1.40721E-3	-1.48268E-5
-2.02000E-2	-7.17589E-7	-4.42956E-3	-9.25307E-5
-3.02172E-2	-1.21359E-6	-7.49130E-3	-2.34091E-4
-4.01914E-2	-1.70593E-6	-1.05304E-2	-4.37676E-4
-5.02017E-2	-2.22012E-6	-1.37044E-2	-7.11465E-4
-6.02181E-2	-2.72081E-6	-1.67951E-2	-1.04588E-3
-7.02300E-2	-3.24131E-6	-2.00081E-2	-1.45312E-3
-8.02059E-2	-3.77217E-6	-2.32850E-2	-1.93133E-3
-9.02145E-2	-4.32114E-6	-2.66737E-2	-2.48847E-3
-1.00227E-1	-4.86716E-6	-3.00442E-2	-3.11400E-3
-1.10235E-1	-5.43257E-6	-3.35344E-2	-3.82282E-3
-1.20217E-1	-6.04005E-6	-3.72843E-2	-4.63516E-3
-1.30224E-1	-6.62802E-6	-4.09137E-2	-5.50977E-3
-1.40239E-1	-7.23476E-6	-4.46590E-2	-6.47667E-3
-1.50212E-1	-7.85890E-6	-4.85117E-2	-7.53572E-3
-1.60227E-1	-8.50627E-6	-5.25078E-2	-8.70028E-3
-1.70238E-1	-9.17103E-6	-5.66113E-2	-9.96628E-3
-1.80248E-1	-9.82126E-6	-6.06251E-2	-1.13005E-2
-1.90221E-1	-1.04846E-5	-6.47198E-2	-1.27312E-2
-2.00235E-1	-1.11722E-5	-6.89642E-2	-1.42803E-2
-2.10249E-1	-1.19057E-5	-7.34920E-2	-1.59789E-2
-2.20261E-1	-1.25800E-5	-7.76543E-2	-1.76879E-2
-2.30235E-1	-1.32885E-5	-8.20278E-2	-1.95302E-2
-2.40243E-1	-1.40767E-5	-8.68932E-2	-2.15879E-2
-2.50257E-1	-1.48293E-5	-9.15389E-2	-2.36900E-2
-2.60231E-1	-1.55999E-5	-9.62957E-2	-2.59143E-2
-2.70242E-1	-1.64718E-5	-1.01678E-1	-2.84153E-2
-2.80254E-1	-1.73171E-5	-1.06896E-1	-3.09803E-2
-2.90268E-1	-1.81011E-5	-1.11735E-1	-3.35400E-2
-3.00243E-1	-1.89224E-5	-1.16805E-1	-3.62667E-2
-3.10251E-1	-1.97741E-5	-1.22062E-1	-3.91623E-2
-3.20265E-1	-2.06617E-5	-1.27541E-1	-4.22410E-2
-3.30275E-1	-2.16225E-5	-1.33472E-1	-4.55869E-2
-3.40251E-1	-2.25279E-5	-1.39061E-1	-4.89304E-2
-3.50265E-1	-2.34075E-5	-1.44491E-1	-5.23372E-2
-3.60276E-1	-2.43801E-5	-1.50494E-1	-5.60698E-2
-3.70247E-1	-2.54257E-5	-1.56949E-1	-6.00929E-2
-3.80259E-1	-2.63908E-5	-1.62906E-1	-6.40605E-2
-3.90269E-1	-2.74468E-5	-1.69425E-1	-6.83777E-2
-4.00282E-1	-2.85165E-5	-1.76028E-1	-7.28653E-2
-4.10255E-1	-2.95857E-5	-1.82628E-1	-7.74808E-2
-4.20264E-1	-3.06063E-5	-1.88928E-1	-8.21091E-2
-4.30274E-1	-3.17267E-5	-1.95844E-1	-8.71422E-2
-4.40284E-1	-3.28675E-5	-2.02886E-1	-9.23758E-2
-4.50260E-1	-3.40122E-5	-2.09952E-1	-9.77590E-2
-4.60272E-1	-3.51111E-5	-2.16735E-1	-1.03161E-1
-4.70281E-1	-3.63902E-5	-2.24631E-1	-1.09245E-1
-4.80254E-1	-3.76403E-5	-2.32348E-1	-1.15394E-1
-4.90268E-1	-3.89382E-5	-2.40359E-1	-1.21862E-1
-5.00275E-1	-4.03049E-5	-2.48796E-1	-1.28714E-1
-5.10284E-1	-4.17099E-5	-2.57469E-1	-1.35866E-1
-5.20257E-1	-4.31903E-5	-2.66607E-1	-1.43437E-1
-5.30271E-1	-4.47258E-5	-2.76085E-1	-1.51396E-1
-5.40279E-1	-4.63614E-5	-2.86181E-1	-1.59894E-1
-5.50294E-1	-4.81851E-5	-2.97439E-1	-1.69265E-1
-5.60266E-1	-5.00668E-5	-3.09054E-1	-1.79062E-1
-5.70276E-1	-5.22450E-5	-3.22500E-1	-1.90190E-1
-5.80285E-1	-5.45042E-5	-3.36446E-1	-2.01897E-1
-5.90297E-1	-5.75029E-5	-3.54956E-1	-2.16680E-1
-6.00271E-1	-6.05844E-5	-3.73978E-1	-2.32149E-1
-6.10284E-1	-6.43853E-5	-3.97440E-1	-2.50829E-1
-6.20293E-1	-6.88279E-5	-4.24864E-1	-2.72534E-1
-6.30270E-1	-7.42273E-5	-4.58193E-1	-2.98641E-1
-6.40280E-1	-8.11008E-5	-5.00622E-1	-3.31477E-1
-6.50295E-1	-8.93961E-5	-5.51828E-1	-3.71097E-1
-6.60307E-1	-9.99770E-5	-6.17142E-1	-4.21410E-1
-6.70282E-1	-1.13341E-4	-6.99636E-1	-4.84957E-1
-6.80291E-1	-1.30878E-4	-8.07889E-1	-5.68355E-1
-6.90305E-1	-1.53428E-4	-9.47086E-1	-6.76089E-1
-7.00310E-1	-1.82402E-4	-1.12594E+0	-8.15415E-1
-7.10288E-1	-2.19583E-4	-1.35545E+0	-9.95616E-1
-7.20296E-1	-2.67671E-4	-1.65229E+0	-1.23075E+0
-7.30308E-1	-3.29903E-4	-2.03644E+0	-1.53798E+0
-7.40281E-1	-4.09405E-4	-2.52719E+0	-1.93468E+0
-7.50293E-1	-5.10749E-4	-3.15277E+0	-2.44623E+0
-7.60305E-1	-6.38278E-4	-3.93999E+0	-3.09782E+0
-7.70315E-1	-7.96601E-4	-4.91729E+0	-3.91713E+0
-7.80292E-1	-9.89587E-4	-6.10856E+0	-4.92912E+0
-7.90301E-1	-1.21943E-3	-7.52735E+0	-6.15188E+0
-8.00314E-1	-1.49497E-3	-9.22821E+0	-7.63750E+0
-8.10319E-1	-1.81462E-3	-1.12014E+1	-9.38643E+0
-8.20298E-1	-2.17807E-3	-1.34449E+1	-1.14052E+1
-8.30305E-1	-2.58747E-3	-1.59720E+1	-1.37142E+1
-8.40312E-1	-3.04059E-3	-1.87691E+1	-1.63101E+1
-8.50284E-1	-3.53355E-3	-2.18120E+1	-1.91793E+1
-8.60293E-1	-4.06765E-3	-2.51090E+1	-2.23382E+1
-8.70303E-1	-4.63858E-3	-2.86332E+1	-2.57700E+1
-8.80316E-1	-5.24388E-3	-3.23696E+1	-2.94679E+1
-8.90295E-1	-5.87862E-3	-3.62878E+1	-3.34093E+1
-9.00307E-1	-6.54456E-3	-4.03985E+1	-3.76123E+1
-9.10314E-1	-7.23727E-3	-4.46745E+1	-4.20557E+1
-9.20325E-1	-7.95419E-3	-4.90999E+1	-4.67300E+1
-9.30303E-1	-8.69130E-3	-5.36500E+1	-5.16140E+1
-9.40313E-1	-9.45165E-3	-5.83435E+1	-5.67334E+1
-9.50323E-1	-1.02302E-2	-6.31494E+1	-6.20603E+1
-9.60298E-1	-1.10237E-2	-6.80475E+1	-6.75759E+1
-9.70310E-1	-1.18365E-2	-7.30648E+1	-7.33149E+1
-9.80321E-1	-1.26643E-2	-7.81747E+1	-7.92516E+1
-9.90330E-1	-1.35063E-2	-8.33722E+1	-8.53837E+1
-1.00031E+0	-1.43580E-2	-8.86296E+1	-9.16826E+1
-1.01031E+0	-1.52241E-2	-9.39759E+1	-9.81849E+1
