2.89952E-1	4.20796E-3	2.59751E+1	-7.78854E+0
2.79941E-1	4.21832E-3	2.60390E+1	-7.53815E+0
2.69930E-1	4.21411E-3	2.60130E+1	-7.26132E+0
2.59955E-1	4.20051E-3	2.59291E+1	-6.97042E+0
2.49943E-1	4.22075E-3	2.60540E+1	-6.73425E+0
2.39929E-1	4.21464E-3	2.60163E+1	-6.45508E+0
2.29957E-1	4.20247E-3	2.59412E+1	-6.16893E+0
2.19944E-1	4.21717E-3	2.60319E+1	-5.92095E+0
2.09930E-1	4.19586E-3	2.59004E+1	-5.62282E+0
1.99949E-1	4.19754E-3	2.59107E+1	-5.35763E+0
1.89936E-1	4.20731E-3	2.59710E+1	-5.10118E+0
1.79924E-1	4.20158E-3	2.59357E+1	-4.82570E+0
1.69912E-1	4.20984E-3	2.59867E+1	-4.56613E+0
1.59935E-1	4.19791E-3	2.59130E+1	-4.28583E+0
1.49921E-1	4.19374E-3	2.58873E+1	-4.01349E+0
1.39907E-1	4.19498E-3	2.58949E+1	-3.74652E+0
1.29930E-1	4.18781E-3	2.58507E+1	-3.47340E+0
1.19923E-1	4.18812E-3	2.58526E+1	-3.20612E+0
1.09911E-1	4.18697E-3	2.58455E+1	-2.93765E+0
9.99365E-2	4.17051E-3	2.57439E+1	-2.66055E+0
8.99222E-2	4.16337E-3	2.56998E+1	-2.38985E+0
7.99081E-2	4.18129E-3	2.58104E+1	-2.13285E+0
6.98972E-2	4.18199E-3	2.58148E+1	-1.86596E+0
5.99260E-2	4.15385E-3	2.56410E+1	-1.58900E+0
4.99094E-2	4.17187E-3	2.57523E+1	-1.32914E+0
3.98974E-2	4.17381E-3	2.57643E+1	-1.06301E+0
2.99218E-2	4.16770E-3	2.57265E+1	-7.96054E-1
1.99080E-2	4.18149E-3	2.58117E+1	-5.31395E-1
9.89866E-3	4.17836E-3	2.57923E+1	-2.64022E-1
-7.98702E-5	4.14775E-3	2.56034E+1	2.11473E-3
-1.01860E-2	4.17726E-3	2.57856E+1	2.71615E-1
-2.01952E-2	4.15326E-3	2.56374E+1	5.35421E-1
-3.02086E-2	4.14678E-3	2.55974E+1	7.99650E-1
-4.01819E-2	4.15459E-3	2.56456E+1	1.06566E+0
-5.01952E-2	4.14544E-3	2.55891E+1	1.32829E+0
-6.02133E-2	4.13733E-3	2.55391E+1	1.59027E+0
-7.02224E-2	4.11704E-3	2.54138E+1	1.84552E+0
-8.01961E-2	4.15231E-3	2.56315E+1	2.12570E+0
-9.02090E-2	4.16414E-3	2.57046E+1	2.39791E+0
-1.00218E-1	4.15215E-3	2.56306E+1	2.65630E+0
-1.10227E-1	4.13470E-3	2.55228E+1	2.90931E+0
-1.20208E-1	4.11179E-3	2.53814E+1	3.15517E+0
-1.30216E-1	4.12204E-3	2.54447E+1	3.42638E+0
-1.40227E-1	4.11315E-3	2.53898E+1	3.68184E+0
-1.50205E-1	4.08668E-3	2.52264E+1	3.91844E+0
-1.60216E-1	4.11871E-3	2.54241E+1	4.21236E+0
-1.70231E-1	4.11335E-3	2.53910E+1	4.46985E+0
-1.80240E-1	4.10530E-3	2.53414E+1	4.72340E+0
-1.90215E-1	4.10314E-3	2.53280E+1	4.98218E+0
-2.00226E-1	4.08559E-3	2.52197E+1	5.22196E+0
-2.10239E-1	4.08846E-3	2.52374E+1	5.48696E+0
-2.20254E-1	4.07868E-3	2.51770E+1	5.73458E+0
-2.30228E-1	4.08283E-3	2.52027E+1	6.00037E+0
-2.40237E-1	4.08381E-3	2.52087E+1	6.26273E+0
-2.50249E-1	4.05109E-3	2.50067E+1	6.47147E+0
-2.60225E-1	4.04921E-3	2.49951E+1	6.72632E+0
-2.70234E-1	4.05064E-3	2.50040E+1	6.98751E+0
-2.80245E-1	4.05250E-3	2.50154E+1	7.24969E+0
-2.90257E-1	4.04392E-3	2.49625E+1	7.49279E+0
-3.00229E-1	4.06500E-3	2.50926E+1	7.79061E+0
-3.10240E-1	4.02208E-3	2.48277E+1	7.96539E+0
-3.20256E-1	4.02236E-3	2.48294E+1	8.22312E+0
-3.30269E-1	4.00823E-3	2.47422E+1	8.45043E+0
-3.40243E-1	3.98344E-3	2.45891E+1	8.65179E+0
-3.50258E-1	3.98017E-3	2.45690E+1	8.89914E+0
-3.60267E-1	3.99550E-3	2.46636E+1	9.18870E+0
-3.70237E-1	3.98394E-3	2.45922E+1	9.41567E+0
-3.80251E-1	3.96270E-3	2.44611E+1	9.61878E+0
-3.90261E-1	3.95185E-3	2.43941E+1	9.84496E+0
-4.00271E-1	3.92148E-3	2.42067E+1	1.00199E+1
-4.10243E-1	3.90367E-3	2.40967E+1	1.02229E+1
-4.20252E-1	3.89938E-3	2.40702E+1	1.04608E+1
-4.30263E-1	3.86673E-3	2.38687E+1	1.06203E+1
-4.40275E-1	3.87547E-3	2.39227E+1	1.08920E+1
-4.50250E-1	3.84084E-3	2.37089E+1	1.10392E+1
-4.60266E-1	3.80331E-3	2.34772E+1	1.11745E+1
-4.70274E-1	3.81337E-3	2.35393E+1	1.14477E+1
-4.80248E-1	3.77384E-3	2.32953E+1	1.15693E+1
-4.90257E-1	3.75583E-3	2.31841E+1	1.17541E+1
-5.00269E-1	3.72150E-3	2.29722E+1	1.18845E+1
-5.10285E-1	3.68367E-3	2.27387E+1	1.19992E+1
-5.20256E-1	3.66593E-3	2.26292E+1	1.21747E+1
-5.30271E-1	3.62486E-3	2.23757E+1	1.22701E+1
-5.40278E-1	3.59638E-3	2.21999E+1	1.24034E+1
-5.50291E-1	3.57579E-3	2.20728E+1	1.25610E+1
-5.60267E-1	3.50692E-3	2.16477E+1	1.25424E+1
-5.70275E-1	3.46787E-3	2.14066E+1	1.26243E+1
-5.80283E-1	3.42971E-3	2.11710E+1	1.27044E+1
-5.90295E-1	3.36421E-3	2.07667E+1	1.26768E+1
-6.00268E-1	3.32241E-3	2.05087E+1	1.27308E+1
-6.10281E-1	3.24953E-3	2.00588E+1	1.26593E+1
-6.20291E-1	3.16549E-3	1.95401E+1	1.25342E+1
-6.30264E-1	3.08210E-3	1.90253E+1	1.24002E+1
-6.40274E-1	2.98453E-3	1.84230E+1	1.21983E+1
-6.50290E-1	2.87622E-3	1.77544E+1	1.19395E+1
-6.60298E-1	2.76973E-3	1.70971E+1	1.16744E+1
-6.70270E-1	2.64704E-3	1.63398E+1	1.13258E+1
-6.80279E-1	2.50298E-3	1.54505E+1	1.08693E+1
-6.90292E-1	2.33590E-3	1.44191E+1	1.02931E+1
-7.00300E-1	2.17559E-3	1.34296E+1	9.72567E+0
-7.10274E-1	1.99452E-3	1.23119E+1	9.04321E+0
-7.20289E-1	1.79929E-3	1.11067E+1	8.27307E+0
-7.30299E-1	1.59939E-3	9.87278E+0	7.45613E+0
-7.40276E-1	1.38034E-3	8.52062E+0	6.52286E+0
-7.50285E-1	1.14795E-3	7.08611E+0	5.49804E+0
-7.60297E-1	9.08552E-4	5.60835E+0	4.40952E+0
-7.70304E-1	6.59609E-4	4.07166E+0	3.24345E+0
-7.80281E-1	4.01159E-4	2.47629E+0	1.99814E+0
-7.90295E-1	1.36808E-4	8.44494E-1	6.90175E-1
-8.00312E-1	-1.37928E-4	-8.51407E-1	-7.04645E-1
-8.10323E-1	-4.21053E-4	-2.59909E+0	-2.17798E+0
-8.20296E-1	-7.08005E-4	-4.37040E+0	-3.70737E+0
-8.30303E-1	-1.00267E-3	-6.18932E+0	-5.31439E+0
-8.40312E-1	-1.30549E-3	-8.05858E+0	-7.00281E+0
-8.50283E-1	-1.60904E-3	-9.93235E+0	-8.73351E+0
-8.60294E-1	-1.91578E-3	-1.18258E+1	-1.05209E+1
-8.70301E-1	-2.23206E-3	-1.37781E+1	-1.24003E+1
-8.80314E-1	-2.54931E-3	-1.57365E+1	-1.43258E+1
-8.90290E-1	-2.87292E-3	-1.77341E+1	-1.63273E+1
-9.00304E-1	-3.20033E-3	-1.97551E+1	-1.83926E+1
-9.10317E-1	-3.53020E-3	-2.17914E+1	-2.05140E+1
-9.20327E-1	-3.86420E-3	-2.38531E+1	-2.27018E+1
-9.30301E-1	-4.20013E-3	-2.59267E+1	-2.49428E+1
-9.40317E-1	-4.53810E-3	-2.80130E+1	-2.72400E+1
-9.50325E-1	-4.88029E-3	-3.01252E+1	-2.96058E+1
-9.60296E-1	-5.22362E-3	-3.22446E+1	-3.20210E+1
-9.70309E-1	-5.57041E-3	-3.43852E+1	-3.45029E+1
-9.80325E-1	-5.92013E-3	-3.65440E+1	-3.70476E+1
-9.90330E-1	-6.27156E-3	-3.87133E+1	-3.96473E+1
-1.00031E+0	-6.62394E-3	-4.08885E+1	-4.22970E+1
-1.01031E+0	-6.97837E-3	-4.30764E+1	-4.50057E+1
