7.00017E-1	3.50469E-3	2.16339E+1	-1.56609E+1
6.90007E-1	3.48345E-3	2.15028E+1	-1.53434E+1
6.79996E-1	3.50116E-3	2.16121E+1	-1.51977E+1
6.70021E-1	3.49109E-3	2.15499E+1	-1.49317E+1
6.60007E-1	3.49722E-3	2.15878E+1	-1.47343E+1
6.49995E-1	3.48857E-3	2.15344E+1	-1.44749E+1
6.39986E-1	3.48010E-3	2.14821E+1	-1.42174E+1
6.30004E-1	3.47685E-3	2.14620E+1	-1.39826E+1
6.19993E-1	3.48681E-3	2.15235E+1	-1.37998E+1
6.09985E-1	3.47260E-3	2.14358E+1	-1.35217E+1
6.00008E-1	3.49070E-3	2.15475E+1	-1.33699E+1
5.89997E-1	3.45617E-3	2.13344E+1	-1.30168E+1
5.79983E-1	3.48390E-3	2.15056E+1	-1.28985E+1
5.70005E-1	3.46574E-3	2.13935E+1	-1.26105E+1
5.59993E-1	3.46567E-3	2.13930E+1	-1.23888E+1
5.49984E-1	3.46162E-3	2.13680E+1	-1.21531E+1
5.39974E-1	3.45109E-3	2.13030E+1	-1.18956E+1
5.29997E-1	3.44929E-3	2.12919E+1	-1.16698E+1
5.19986E-1	3.43652E-3	2.12131E+1	-1.14069E+1
5.09974E-1	3.45636E-3	2.13356E+1	-1.12519E+1
4.99999E-1	3.44813E-3	2.12848E+1	-1.10055E+1
4.89983E-1	3.44787E-3	2.12831E+1	-1.07843E+1
4.79972E-1	3.45127E-3	2.13041E+1	-1.05743E+1
4.69994E-1	3.44682E-3	2.12767E+1	-1.03412E+1
4.59981E-1	3.43714E-3	2.12169E+1	-1.00924E+1
4.49968E-1	3.40348E-3	2.10091E+1	-9.77605E+0
4.39956E-1	3.42360E-3	2.11333E+1	-9.61503E+0
4.29982E-1	3.44650E-3	2.12747E+1	-9.45991E+0
4.19969E-1	3.43203E-3	2.11854E+1	-9.20083E+0
4.09960E-1	3.42388E-3	2.11351E+1	-8.96022E+0
3.99981E-1	3.42116E-3	2.11183E+1	-8.73517E+0
3.89973E-1	3.40815E-3	2.10380E+1	-8.48422E+0
3.79958E-1	3.40935E-3	2.10454E+1	-8.26924E+0
3.69950E-1	3.42540E-3	2.11444E+1	-8.08934E+0
3.59974E-1	3.41233E-3	2.10638E+1	-7.84117E+0
3.49962E-1	3.41571E-3	2.10846E+1	-7.63063E+0
3.39951E-1	3.40456E-3	2.10158E+1	-7.38815E+0
3.29973E-1	3.41491E-3	2.10797E+1	-7.19310E+0
3.19962E-1	3.39083E-3	2.09310E+1	-6.92569E+0
3.09946E-1	3.39744E-3	2.09719E+1	-6.72197E+0
2.99970E-1	3.38397E-3	2.08887E+1	-6.47982E+0
2.89958E-1	3.39791E-3	2.09748E+1	-6.28935E+0
2.79947E-1	3.40339E-3	2.10086E+1	-6.08199E+0
2.69937E-1	3.38118E-3	2.08715E+1	-5.82625E+0
2.59960E-1	3.39574E-3	2.09614E+1	-5.63507E+0
2.49948E-1	3.38041E-3	2.08667E+1	-5.39359E+0
2.39939E-1	3.39263E-3	2.09422E+1	-5.19632E+0
2.29963E-1	3.37568E-3	2.08375E+1	-4.95539E+0
2.19947E-1	3.38205E-3	2.08769E+1	-4.74850E+0
2.09935E-1	3.36614E-3	2.07786E+1	-4.51103E+0
1.99953E-1	3.37420E-3	2.08284E+1	-4.30683E+0
1.89942E-1	3.38131E-3	2.08723E+1	-4.09982E+0
1.79932E-1	3.36289E-3	2.07586E+1	-3.86260E+0
1.69920E-1	3.36665E-3	2.07818E+1	-3.65175E+0
1.59941E-1	3.36562E-3	2.07754E+1	-3.43624E+0
1.49930E-1	3.36797E-3	2.07899E+1	-3.22341E+0
1.39914E-1	3.35457E-3	2.07072E+1	-2.99610E+0
1.29936E-1	3.36303E-3	2.07594E+1	-2.78945E+0
1.19928E-1	3.36493E-3	2.07712E+1	-2.57606E+0
1.09914E-1	3.35725E-3	2.07238E+1	-2.35557E+0
9.99420E-2	3.35286E-3	2.06967E+1	-2.13906E+0
8.99284E-2	3.34917E-3	2.06739E+1	-1.92262E+0
7.99141E-2	3.35279E-3	2.06962E+1	-1.71036E+0
6.99046E-2	3.32540E-3	2.05272E+1	-1.48391E+0
5.99251E-2	3.34203E-3	2.06298E+1	-1.27843E+0
4.99082E-2	3.33128E-3	2.05635E+1	-1.06131E+0
3.98917E-2	3.34531E-3	2.06501E+1	-8.51878E-1
2.99187E-2	3.34703E-3	2.06607E+1	-6.39235E-1
1.99091E-2	3.33205E-3	2.05682E+1	-4.23469E-1
9.89795E-3	3.34559E-3	2.06518E+1	-2.11386E-1
-7.67708E-5	3.32994E-3	2.05552E+1	1.63189E-3
-1.01867E-2	3.31975E-3	2.04923E+1	2.15873E-1
-2.01993E-2	3.32979E-3	2.05543E+1	4.29350E-1
-3.02107E-2	3.30835E-3	2.04219E+1	6.38015E-1
-4.01831E-2	3.32428E-3	2.05202E+1	8.52706E-1
-5.01976E-2	3.32418E-3	2.05196E+1	1.06519E+0
-6.02088E-2	3.33128E-3	2.05635E+1	1.28035E+0
-7.02207E-2	3.30505E-3	2.04015E+1	1.48150E+0
-8.01952E-2	3.32132E-3	2.05020E+1	1.70027E+0
-9.02052E-2	3.33023E-3	2.05570E+1	1.91763E+0
-1.00216E-1	3.33475E-3	2.05849E+1	2.13333E+0
-1.10225E-1	3.31532E-3	2.04649E+1	2.33273E+0
-1.20204E-1	3.29360E-3	2.03309E+1	2.52725E+0
-1.30213E-1	3.30165E-3	2.03806E+1	2.74438E+0
-1.40223E-1	3.30300E-3	2.03889E+1	2.95656E+0
-1.50199E-1	3.28662E-3	2.02878E+1	3.15119E+0
-1.60209E-1	3.30132E-3	2.03785E+1	3.37624E+0
-1.70221E-1	3.28369E-3	2.02697E+1	3.56807E+0
-1.80233E-1	3.28159E-3	2.02567E+1	3.77552E+0
-1.90207E-1	3.28269E-3	2.02635E+1	3.98579E+0
-2.00219E-1	3.26388E-3	2.01474E+1	4.17156E+0
-2.10237E-1	3.27903E-3	2.02409E+1	4.40061E+0
-2.20248E-1	3.28186E-3	2.02584E+1	4.61414E+0
-2.30223E-1	3.24100E-3	2.00062E+1	4.76306E+0
-2.40233E-1	3.25779E-3	2.01098E+1	4.99591E+0
-2.50244E-1	3.23436E-3	1.99652E+1	5.16667E+0
-2.60219E-1	3.23796E-3	1.99874E+1	5.37860E+0
-2.70234E-1	3.26500E-3	2.01543E+1	5.63225E+0
-2.80240E-1	3.24282E-3	2.00174E+1	5.80112E+0
-2.90253E-1	3.24572E-3	2.00353E+1	6.01376E+0
-3.00231E-1	3.22836E-3	1.99281E+1	6.18723E+0
-3.10243E-1	3.22336E-3	1.98973E+1	6.38365E+0
-3.20254E-1	3.22516E-3	1.99084E+1	6.59332E+0
-3.30264E-1	3.22541E-3	1.99099E+1	6.79993E+0
-3.40239E-1	3.20351E-3	1.97748E+1	6.95775E+0
-3.50254E-1	3.20984E-3	1.98138E+1	7.17670E+0
-3.60265E-1	3.18607E-3	1.96671E+1	7.32716E+0
-3.70237E-1	3.20003E-3	1.97533E+1	7.56297E+0
-3.80250E-1	3.17640E-3	1.96074E+1	7.71015E+0
-3.90260E-1	3.16313E-3	1.95255E+1	7.88006E+0
-4.00272E-1	3.17573E-3	1.96033E+1	8.11442E+0
-4.10244E-1	3.15410E-3	1.94698E+1	8.25993E+0
-4.20253E-1	3.14400E-3	1.94074E+1	8.43435E+0
-4.30260E-1	3.13702E-3	1.93643E+1	8.61602E+0
-4.40272E-1	3.13037E-3	1.93233E+1	8.79782E+0
-4.50246E-1	3.13044E-3	1.93237E+1	8.99733E+0
-4.60259E-1	3.10934E-3	1.91935E+1	9.13543E+0
-4.70270E-1	3.10704E-3	1.91793E+1	9.32723E+0
-4.80244E-1	3.06884E-3	1.89435E+1	9.40794E+0
-4.90260E-1	3.06576E-3	1.89244E+1	9.59452E+0
-5.00272E-1	3.04772E-3	1.88131E+1	9.73284E+0
-5.10280E-1	3.05600E-3	1.88642E+1	9.95452E+0
-5.20255E-1	3.01719E-3	1.86246E+1	1.00202E+1
-5.30266E-1	3.01566E-3	1.86152E+1	1.02079E+1
-5.40275E-1	2.97536E-3	1.83664E+1	1.02615E+1
-5.50292E-1	2.94681E-3	1.81902E+1	1.03515E+1
-5.60263E-1	2.91794E-3	1.80120E+1	1.04358E+1
-5.70272E-1	2.86462E-3	1.76828E+1	1.04282E+1
-5.80281E-1	2.85455E-3	1.76207E+1	1.05739E+1
-5.90296E-1	2.79723E-3	1.72669E+1	1.05404E+1
-6.00270E-1	2.74510E-3	1.69451E+1	1.05187E+1
-6.10283E-1	2.68396E-3	1.65677E+1	1.04560E+1
-6.20292E-1	2.62361E-3	1.61951E+1	1.03885E+1
-6.30267E-1	2.54032E-3	1.56810E+1	1.02205E+1
-6.40277E-1	2.45503E-3	1.51545E+1	1.00342E+1
-6.50292E-1	2.35730E-3	1.45512E+1	9.78547E+0
-6.60303E-1	2.25218E-3	1.39023E+1	9.49303E+0
-6.70275E-1	2.13738E-3	1.31937E+1	9.14520E+0
-6.80284E-1	2.00631E-3	1.23846E+1	8.71258E+0
-6.90295E-1	1.87176E-3	1.15541E+1	8.24790E+0
-7.00306E-1	1.72808E-3	1.06672E+1	7.72521E+0
-7.10280E-1	1.56757E-3	9.67636E+0	7.10747E+0
-7.20289E-1	1.40228E-3	8.65605E+0	6.44763E+0
-7.30301E-1	1.21614E-3	7.50704E+0	5.66949E+0
-7.40275E-1	1.03692E-3	6.40074E+0	4.90001E+0
-7.50283E-1	8.46611E-4	5.22599E+0	4.05478E+0
-7.60297E-1	6.45437E-4	3.98418E+0	3.13253E+0
-7.70303E-1	4.43395E-4	2.73701E+0	2.18027E+0
-7.80283E-1	2.32254E-4	1.43367E+0	1.15684E+0
-7.90293E-1	1.71463E-5	1.05841E-1	8.65002E-2
-8.00306E-1	-1.99655E-4	-1.23244E+0	-1.01999E+0
-8.10318E-1	-4.28576E-4	-2.64553E+0	-2.21688E+0
-8.20295E-1	-6.53946E-4	-4.03670E+0	-3.42429E+0
-8.30309E-1	-8.89303E-4	-5.48952E+0	-4.71355E+0
-8.40313E-1	-1.12061E-3	-6.91735E+0	-6.01110E+0
-8.50289E-1	-1.35777E-3	-8.38130E+0	-7.36972E+0
-8.60296E-1	-1.59975E-3	-9.87500E+0	-8.78534E+0
-8.70308E-1	-1.84586E-3	-1.13942E+1	-1.02549E+1
-8.80320E-1	-2.09434E-3	-1.29280E+1	-1.17692E+1
-8.90298E-1	-2.34375E-3	-1.44676E+1	-1.33200E+1
-9.00309E-1	-2.59755E-3	-1.60343E+1	-1.49284E+1
-9.10318E-1	-2.85092E-3	-1.75983E+1	-1.65667E+1
-9.20327E-1	-3.10844E-3	-1.91879E+1	-1.82618E+1
-9.30300E-1	-3.36569E-3	-2.07759E+1	-1.99874E+1
-9.40316E-1	-3.62553E-3	-2.23798E+1	-2.17623E+1
-9.50324E-1	-3.88820E-3	-2.40012E+1	-2.35873E+1
-9.60295E-1	-4.14991E-3	-2.56167E+1	-2.54391E+1
-9.70308E-1	-4.41501E-3	-2.72531E+1	-2.73464E+1
-9.80319E-1	-4.68128E-3	-2.88968E+1	-2.92948E+1
-9.90326E-1	-4.94910E-3	-3.05500E+1	-3.12869E+1
-1.00030E+0	-5.21775E-3	-3.22083E+1	-3.33175E+1
-1.01031E+0	-5.48740E-3	-3.38728E+1	-3.53899E+1
