3.69950E-1	4.15516E-3	2.56491E+1	-9.81272E+0
3.59974E-1	4.13837E-3	2.55455E+1	-9.50953E+0
3.49962E-1	4.15579E-3	2.56530E+1	-9.28395E+0
3.39947E-1	4.13830E-3	2.55451E+1	-8.98032E+0
3.29973E-1	4.13341E-3	2.55149E+1	-8.70654E+0
3.19962E-1	4.14658E-3	2.55962E+1	-8.46929E+0
3.09943E-1	4.12262E-3	2.54483E+1	-8.15668E+0
2.99967E-1	4.14856E-3	2.56084E+1	-7.94382E+0
2.89955E-1	4.13366E-3	2.55164E+1	-7.65110E+0
2.79944E-1	4.12488E-3	2.54622E+1	-7.37125E+0
2.69932E-1	4.11764E-3	2.54175E+1	-7.09514E+0
2.59958E-1	4.11543E-3	2.54039E+1	-6.82931E+0
2.49947E-1	4.14127E-3	2.55634E+1	-6.60754E+0
2.39935E-1	4.12178E-3	2.54431E+1	-6.31302E+0
2.29957E-1	4.11624E-3	2.54089E+1	-6.04235E+0
2.19944E-1	4.12887E-3	2.54869E+1	-5.79698E+0
2.09931E-1	4.10876E-3	2.53627E+1	-5.50612E+0
1.99949E-1	4.12402E-3	2.54569E+1	-5.26379E+0
1.89938E-1	4.11214E-3	2.53836E+1	-4.98584E+0
1.79929E-1	4.11433E-3	2.53971E+1	-4.72562E+0
1.69919E-1	4.10037E-3	2.53109E+1	-4.44758E+0
1.59941E-1	4.11034E-3	2.53725E+1	-4.19659E+0
1.49927E-1	4.10217E-3	2.53220E+1	-3.92602E+0
1.39914E-1	4.11354E-3	2.53922E+1	-3.67397E+0
1.29937E-1	4.08898E-3	2.52406E+1	-3.39161E+0
1.19932E-1	4.10326E-3	2.53288E+1	-3.14140E+0
1.09919E-1	4.09340E-3	2.52679E+1	-2.87221E+0
9.99410E-2	4.08457E-3	2.52134E+1	-2.60584E+0
8.99312E-2	4.10424E-3	2.53348E+1	-2.35614E+0
7.99201E-2	4.09052E-3	2.52501E+1	-2.08686E+0
6.99100E-2	4.09856E-3	2.52998E+1	-1.82906E+0
5.99365E-2	4.09824E-3	2.52978E+1	-1.56800E+0
4.99208E-2	4.09520E-3	2.52790E+1	-1.30501E+0
3.99039E-2	4.11778E-3	2.54184E+1	-1.04891E+0
2.99299E-2	4.09645E-3	2.52867E+1	-7.82657E-1
1.99175E-2	4.08489E-3	2.52154E+1	-5.19366E-1
9.90701E-3	4.08893E-3	2.52403E+1	-2.58589E-1
-7.05719E-5	4.09035E-3	2.52491E+1	1.84268E-3
-1.01829E-2	4.07856E-3	2.51763E+1	2.65117E-1
-2.01972E-2	4.09080E-3	2.52519E+1	5.27422E-1
-3.02079E-2	4.07210E-3	2.51364E+1	7.85231E-1
-4.01800E-2	4.06099E-3	2.50678E+1	1.04160E+0
-5.01883E-2	4.07027E-3	2.51251E+1	1.30402E+0
-6.02071E-2	4.06179E-3	2.50728E+1	1.56107E+0
-7.02174E-2	4.05681E-3	2.50420E+1	1.81839E+0
-8.01892E-2	4.06306E-3	2.50806E+1	2.07983E+0
-9.02021E-2	4.05418E-3	2.50258E+1	2.33442E+0
-1.00214E-1	4.07328E-3	2.51437E+1	2.60574E+0
-1.10223E-1	4.05008E-3	2.50005E+1	2.84967E+0
-1.20201E-1	4.04598E-3	2.49752E+1	3.10449E+0
-1.30212E-1	4.03647E-3	2.49165E+1	3.35514E+0
-1.40223E-1	4.05006E-3	2.50004E+1	3.62526E+0
-1.50197E-1	4.02868E-3	2.48684E+1	3.86262E+0
-1.60205E-1	4.05292E-3	2.50180E+1	4.14479E+0
-1.70221E-1	4.03472E-3	2.49057E+1	4.38415E+0
-1.80234E-1	4.05063E-3	2.50039E+1	4.66034E+0
-1.90213E-1	4.02574E-3	2.48502E+1	4.88815E+0
-2.00223E-1	4.02920E-3	2.48716E+1	5.14981E+0
-2.10239E-1	4.00754E-3	2.47379E+1	5.37836E+0
-2.20255E-1	3.98428E-3	2.45943E+1	5.60188E+0
-2.30229E-1	3.98597E-3	2.46048E+1	5.85804E+0
-2.40236E-1	3.97641E-3	2.45457E+1	6.09800E+0
-2.50247E-1	4.00068E-3	2.46956E+1	6.39089E+0
-2.60221E-1	3.97137E-3	2.45146E+1	6.59692E+0
-2.70231E-1	3.95933E-3	2.44403E+1	6.82992E+0
-2.80241E-1	3.98144E-3	2.45768E+1	7.12247E+0
-2.90255E-1	3.96638E-3	2.44838E+1	7.34907E+0
-3.00229E-1	3.95667E-3	2.44239E+1	7.58300E+0
-3.10237E-1	3.94676E-3	2.43627E+1	7.81615E+0
-3.20251E-1	3.91618E-3	2.41740E+1	8.00593E+0
-3.30261E-1	3.92229E-3	2.42117E+1	8.26905E+0
-3.40235E-1	3.91035E-3	2.41380E+1	8.49284E+0
-3.50251E-1	3.88081E-3	2.39556E+1	8.67681E+0
-3.60257E-1	3.89635E-3	2.40515E+1	8.96043E+0
-3.70235E-1	3.87214E-3	2.39021E+1	9.15139E+0
-3.80247E-1	3.85168E-3	2.37758E+1	9.34920E+0
-3.90259E-1	3.85532E-3	2.37983E+1	9.60444E+0
-4.00269E-1	3.82331E-3	2.36007E+1	9.76900E+0
-4.10242E-1	3.81252E-3	2.35341E+1	9.98414E+0
-4.20254E-1	3.77826E-3	2.33226E+1	1.01359E+1
-4.30265E-1	3.76447E-3	2.32375E+1	1.03395E+1
-4.40274E-1	3.75420E-3	2.31741E+1	1.05511E+1
-4.50246E-1	3.71327E-3	2.29214E+1	1.06725E+1
-4.60261E-1	3.70737E-3	2.28850E+1	1.08925E+1
-4.70268E-1	3.68491E-3	2.27464E+1	1.10619E+1
-4.80242E-1	3.64633E-3	2.25082E+1	1.11783E+1
-4.90258E-1	3.62904E-3	2.24015E+1	1.13573E+1
-5.00268E-1	3.58798E-3	2.21480E+1	1.14581E+1
-5.10281E-1	3.55153E-3	2.19230E+1	1.15687E+1
-5.20252E-1	3.52784E-3	2.17768E+1	1.17160E+1
-5.30261E-1	3.46846E-3	2.14102E+1	1.17405E+1
-5.40275E-1	3.42520E-3	2.11432E+1	1.18130E+1
-5.50285E-1	3.39027E-3	2.09276E+1	1.19091E+1
-5.60259E-1	3.32656E-3	2.05343E+1	1.18971E+1
-5.70271E-1	3.28393E-3	2.02712E+1	1.19546E+1
-5.80280E-1	3.21104E-3	1.98212E+1	1.18944E+1
-5.90289E-1	3.14866E-3	1.94362E+1	1.18645E+1
-6.00266E-1	3.07334E-3	1.89712E+1	1.17764E+1
-6.10280E-1	2.98068E-3	1.83993E+1	1.16119E+1
-6.20290E-1	2.89683E-3	1.78817E+1	1.14703E+1
-6.30266E-1	2.80236E-3	1.72985E+1	1.12747E+1
-6.40274E-1	2.68838E-3	1.65949E+1	1.09879E+1
-6.50287E-1	2.58157E-3	1.59356E+1	1.07164E+1
-6.60301E-1	2.45083E-3	1.51286E+1	1.03303E+1
-6.70271E-1	2.31767E-3	1.43066E+1	9.91655E+0
-6.80280E-1	2.17981E-3	1.34556E+1	9.46596E+0
-6.90293E-1	2.01852E-3	1.24600E+1	8.89457E+0
-7.00303E-1	1.86327E-3	1.15017E+1	8.32953E+0
-7.10277E-1	1.68697E-3	1.04134E+1	7.64881E+0
-7.20287E-1	1.50365E-3	9.28179E+0	6.91371E+0
-7.30298E-1	1.32066E-3	8.15222E+0	6.15672E+0
-7.40270E-1	1.12402E-3	6.93840E+0	5.31157E+0
-7.50281E-1	9.18480E-4	5.66963E+0	4.39898E+0
-7.60293E-1	7.12630E-4	4.39895E+0	3.45863E+0
-7.70303E-1	4.94280E-4	3.05111E+0	2.43049E+0
-7.80283E-1	2.81584E-4	1.73817E+0	1.40255E+0
-7.90296E-1	6.37368E-5	3.93437E-1	3.21543E-1
-8.00309E-1	-1.67111E-4	-1.03155E+0	-8.53731E-1
-8.10318E-1	-3.98003E-4	-2.45681E+0	-2.05873E+0
-8.20294E-1	-6.34082E-4	-3.91409E+0	-3.32027E+0
-8.30303E-1	-8.71937E-4	-5.38233E+0	-4.62147E+0
-8.40311E-1	-1.11021E-3	-6.85315E+0	-5.95530E+0
-8.50281E-1	-1.35647E-3	-8.37327E+0	-7.36260E+0
-8.60291E-1	-1.60313E-3	-9.89586E+0	-8.80385E+0
-8.70305E-1	-1.85458E-3	-1.14480E+1	-1.03033E+1
-8.80312E-1	-2.10588E-3	-1.29993E+1	-1.18339E+1
-8.90289E-1	-2.36008E-3	-1.45684E+1	-1.34127E+1
-9.00303E-1	-2.62045E-3	-1.61756E+1	-1.50599E+1
-9.10315E-1	-2.87847E-3	-1.77683E+1	-1.67268E+1
-9.20323E-1	-3.14003E-3	-1.93829E+1	-1.84473E+1
-9.30301E-1	-3.40306E-3	-2.10065E+1	-2.02093E+1
-9.40316E-1	-3.66785E-3	-2.26410E+1	-2.20163E+1
-9.50326E-1	-3.93557E-3	-2.42936E+1	-2.38747E+1
-9.60296E-1	-4.20299E-3	-2.59444E+1	-2.57645E+1
-9.70309E-1	-4.47186E-3	-2.76041E+1	-2.76985E+1
-9.80321E-1	-4.74410E-3	-2.92846E+1	-2.96880E+1
-9.90329E-1	-5.01583E-3	-3.09619E+1	-3.17089E+1
-1.00031E+0	-5.28896E-3	-3.26479E+1	-3.37725E+1
-1.01031E+0	-5.56439E-3	-3.43481E+1	-3.58865E+1
