-2.30231E-1	3.57500E-3	2.20679E+1	5.25410E+0
-2.40238E-1	3.58840E-3	2.21506E+1	5.50302E+0
-2.50251E-1	3.55750E-3	2.19599E+1	5.68302E+0
-2.60225E-1	3.57312E-3	2.20563E+1	5.93547E+0
-2.70238E-1	3.55735E-3	2.19590E+1	6.13665E+0
-2.80246E-1	3.56335E-3	2.19960E+1	6.37465E+0
-2.90257E-1	3.54355E-3	2.18738E+1	6.56568E+0
-3.00229E-1	3.56338E-3	2.19962E+1	6.82925E+0
-3.10242E-1	3.53619E-3	2.18283E+1	7.00317E+0
-3.20257E-1	3.53373E-3	2.18131E+1	7.22421E+0
-3.30266E-1	3.51598E-3	2.17036E+1	7.41257E+0
-3.40242E-1	3.52210E-3	2.17414E+1	7.64977E+0
-3.50259E-1	3.51568E-3	2.17017E+1	7.86063E+0
-3.60267E-1	3.50394E-3	2.16293E+1	8.05823E+0
-3.70238E-1	3.48733E-3	2.15267E+1	8.24200E+0
-3.80252E-1	3.49825E-3	2.15941E+1	8.49143E+0
-3.90259E-1	3.47567E-3	2.14548E+1	8.65865E+0
-4.00275E-1	3.46858E-3	2.14110E+1	8.86275E+0
-4.10243E-1	3.45708E-3	2.13400E+1	9.05335E+0
-4.20255E-1	3.44067E-3	2.12387E+1	9.23027E+0
-4.30267E-1	3.45005E-3	2.12966E+1	9.47593E+0
-4.40275E-1	3.43801E-3	2.12223E+1	9.66250E+0
-4.50250E-1	3.40782E-3	2.10359E+1	9.79465E+0
-4.60268E-1	3.40456E-3	2.10158E+1	1.00030E+1
-4.70273E-1	3.40042E-3	2.09902E+1	1.02080E+1
-4.80247E-1	3.36194E-3	2.07527E+1	1.03065E+1
-4.90258E-1	3.34421E-3	2.06433E+1	1.04659E+1
-5.00271E-1	3.33430E-3	2.05821E+1	1.06480E+1
-5.10286E-1	3.30916E-3	2.04269E+1	1.07793E+1
-5.20257E-1	3.29736E-3	2.03541E+1	1.09507E+1
-5.30269E-1	3.24556E-3	2.00343E+1	1.09861E+1
-5.40281E-1	3.22392E-3	1.99007E+1	1.11189E+1
-5.50296E-1	3.20530E-3	1.97858E+1	1.12596E+1
-5.60269E-1	3.16515E-3	1.95380E+1	1.13201E+1
-5.70280E-1	3.13036E-3	1.93232E+1	1.13957E+1
-5.80286E-1	3.08743E-3	1.90582E+1	1.14366E+1
-5.90295E-1	3.03032E-3	1.87057E+1	1.14187E+1
-6.00267E-1	2.97567E-3	1.83683E+1	1.14022E+1
-6.10279E-1	2.92299E-3	1.80431E+1	1.13871E+1
-6.20291E-1	2.83990E-3	1.75302E+1	1.12449E+1
-6.30269E-1	2.76836E-3	1.70886E+1	1.11380E+1
-6.40276E-1	2.66889E-3	1.64746E+1	1.09083E+1
-6.50290E-1	2.57370E-3	1.58870E+1	1.06837E+1
-6.60298E-1	2.46198E-3	1.51974E+1	1.03773E+1
-6.70274E-1	2.34456E-3	1.44726E+1	1.00316E+1
-6.80283E-1	2.21591E-3	1.36785E+1	9.62277E+0
-6.90291E-1	2.06897E-3	1.27714E+1	9.11685E+0
-7.00303E-1	1.91700E-3	1.18333E+1	8.56972E+0
-7.10278E-1	1.76064E-3	1.08681E+1	7.98284E+0
-7.20289E-1	1.58532E-3	9.78593E+0	7.28924E+0
-7.30299E-1	1.40395E-3	8.66636E+0	6.54502E+0
-7.40273E-1	1.21666E-3	7.51025E+0	5.74936E+0
-7.50281E-1	1.01637E-3	6.27389E+0	4.86782E+0
-7.60296E-1	8.00225E-4	4.93966E+0	3.88377E+0
-7.70303E-1	5.97685E-4	3.68941E+0	2.93895E+0
-7.80279E-1	3.84523E-4	2.37360E+0	1.91527E+0
-7.90294E-1	1.60480E-4	9.90617E-1	8.09596E-1
-8.00307E-1	-6.68334E-5	-4.12552E-1	-3.41436E-1
-8.10318E-1	-3.03128E-4	-1.87116E+0	-1.56798E+0
-8.20295E-1	-5.42168E-4	-3.34672E+0	-2.83898E+0
-8.30304E-1	-7.81782E-4	-4.82581E+0	-4.14363E+0
-8.40313E-1	-1.02698E-3	-6.33938E+0	-5.50886E+0
-8.50287E-1	-1.27992E-3	-7.90074E+0	-6.94715E+0
-8.60296E-1	-1.52991E-3	-9.44389E+0	-8.40180E+0
-8.70307E-1	-1.78900E-3	-1.10432E+1	-9.93897E+0
-8.80318E-1	-2.04616E-3	-1.26306E+1	-1.14984E+1
-8.90297E-1	-2.30845E-3	-1.42497E+1	-1.31194E+1
-9.00305E-1	-2.57375E-3	-1.58873E+1	-1.47916E+1
-9.10317E-1	-2.83942E-3	-1.75273E+1	-1.64999E+1
-9.20325E-1	-3.11070E-3	-1.92019E+1	-1.82750E+1
-9.30300E-1	-3.38167E-3	-2.08745E+1	-2.00823E+1
-9.40311E-1	-3.65395E-3	-2.25552E+1	-2.19327E+1
-9.50319E-1	-3.93060E-3	-2.42630E+1	-2.38444E+1
-9.60295E-1	-4.20563E-3	-2.59607E+1	-2.57807E+1
-9.70305E-1	-4.48386E-3	-2.76781E+1	-2.77727E+1
-9.80320E-1	-4.76555E-3	-2.94170E+1	-2.98222E+1
-9.90328E-1	-5.04652E-3	-3.11514E+1	-3.19029E+1
-1.00031E+0	-5.32859E-3	-3.28925E+1	-3.40256E+1
-1.01031E+0	-5.61377E-3	-3.46529E+1	-3.62049E+1
