1.90012E-1	3.15023E-4	1.94459E+0	-3.82104E-1
1.80001E-1	3.14060E-4	1.93864E+0	-3.60866E-1
1.69988E-1	3.12881E-4	1.93136E+0	-3.39513E-1
1.60009E-1	3.11710E-4	1.92414E+0	-3.18386E-1
1.49995E-1	3.10702E-4	1.91791E+0	-2.97495E-1
1.39983E-1	3.09576E-4	1.91096E+0	-2.76631E-1
1.30009E-1	3.08530E-4	1.90451E+0	-2.56053E-1
1.19997E-1	3.07819E-4	1.90012E+0	-2.35789E-1
1.09987E-1	3.06422E-4	1.89149E+0	-2.15139E-1
1.00007E-1	2.93854E-4	1.81391E+0	-1.87595E-1
8.99930E-2	2.67486E-4	1.65115E+0	-1.53663E-1
7.99737E-2	2.40993E-4	1.48761E+0	-1.23030E-1
6.99658E-2	2.13570E-4	1.31833E+0	-9.53860E-2
5.99871E-2	1.85642E-4	1.14594E+0	-7.10874E-2
4.99637E-2	1.57374E-4	9.71444E-1	-5.01933E-2
3.99437E-2	1.28345E-4	7.92253E-1	-3.27255E-2
2.99602E-2	1.00059E-4	6.17648E-1	-1.91364E-2
1.99430E-2	6.93750E-5	4.28241E-1	-8.83186E-3
9.91893E-3	3.89953E-5	2.40712E-1	-2.46908E-3
-8.63075E-5	1.09464E-5	6.75704E-2	6.03085E-6
-1.01638E-2	-2.32892E-5	-1.43760E-1	-1.51102E-3
-2.01876E-2	-5.22719E-5	-3.22666E-1	-6.73615E-3
-3.02093E-2	-8.37676E-5	-5.17084E-1	-1.61538E-2
-4.01947E-2	-1.14613E-4	-7.07488E-1	-2.94077E-2
-5.02107E-2	-1.44715E-4	-8.93302E-1	-4.63840E-2
-6.02238E-2	-1.73878E-4	-1.07332E+0	-6.68454E-2
-7.02398E-2	-2.03613E-4	-1.25687E+0	-9.12951E-2
-8.02183E-2	-2.24328E-4	-1.38474E+0	-1.14872E-1
-9.01904E-2	-2.68158E-4	-1.65530E+0	-1.54387E-1
-1.00202E-1	-3.08886E-4	-1.90670E+0	-1.97576E-1
-1.10213E-1	-3.05419E-4	-1.88530E+0	-2.14876E-1
-1.20190E-1	-3.03457E-4	-1.87319E+0	-2.32822E-1
-1.30201E-1	-3.01740E-4	-1.86259E+0	-2.50787E-1
-1.40211E-1	-3.00867E-4	-1.85720E+0	-2.69287E-1
-1.50188E-1	-2.99926E-4	-1.85140E+0	-2.87546E-1
-1.60197E-1	-2.99477E-4	-1.84862E+0	-3.06250E-1
-1.70209E-1	-2.98817E-4	-1.84455E+0	-3.24673E-1
-1.80223E-1	-2.98660E-4	-1.84358E+0	-3.43594E-1
-1.90197E-1	-2.98456E-4	-1.84232E+0	-3.62362E-1
-2.00209E-1	-2.97825E-4	-1.83843E+0	-3.80630E-1
-2.10222E-1	-2.98120E-4	-1.84025E+0	-4.00062E-1
-2.20233E-1	-2.97950E-4	-1.83920E+0	-4.18875E-1
-2.30210E-1	-2.97815E-4	-1.83836E+0	-4.37652E-1
-2.40221E-1	-2.98725E-4	-1.84398E+0	-4.58080E-1
-2.50232E-1	-2.99108E-4	-1.84635E+0	-4.77782E-1
-2.60205E-1	-2.98721E-4	-1.84396E+0	-4.96181E-1
-2.70216E-1	-2.98645E-4	-1.84349E+0	-5.15139E-1
-2.80225E-1	-2.98381E-4	-1.84186E+0	-5.33748E-1
-2.90238E-1	-2.98269E-4	-1.84117E+0	-5.52613E-1
-3.00211E-1	-2.98391E-4	-1.84192E+0	-5.71835E-1
-3.10222E-1	-2.99220E-4	-1.84704E+0	-5.92546E-1
-3.20234E-1	-2.99590E-4	-1.84932E+0	-6.12425E-1
-3.30245E-1	-3.00007E-4	-1.85190E+0	-6.32450E-1
-3.40225E-1	-3.04245E-4	-1.87806E+0	-6.60767E-1
-3.50239E-1	-3.03566E-4	-1.87386E+0	-6.78697E-1
-3.60249E-1	-3.03503E-4	-1.87348E+0	-6.97950E-1
-3.70222E-1	-3.03619E-4	-1.87419E+0	-7.17546E-1
-3.80236E-1	-3.03720E-4	-1.87481E+0	-7.37200E-1
-3.90248E-1	-3.04530E-4	-1.87981E+0	-7.58629E-1
-4.00262E-1	-3.05279E-4	-1.88444E+0	-7.80009E-1
-4.10234E-1	-3.05603E-4	-1.88644E+0	-8.00291E-1
-4.20243E-1	-3.06698E-4	-1.89320E+0	-8.22754E-1
-4.30250E-1	-3.07488E-4	-1.89807E+0	-8.44515E-1
-4.40262E-1	-3.07694E-4	-1.89935E+0	-8.64746E-1
-4.50235E-1	-3.08217E-4	-1.90257E+0	-8.85838E-1
-4.60251E-1	-3.08672E-4	-1.90538E+0	-9.06881E-1
-4.70261E-1	-3.09418E-4	-1.90999E+0	-9.28845E-1
-4.80235E-1	-3.09687E-4	-1.91165E+0	-9.49370E-1
-4.90247E-1	-3.10161E-4	-1.91457E+0	-9.70645E-1
-5.00258E-1	-3.10982E-4	-1.91964E+0	-9.93088E-1
-5.10268E-1	-3.11666E-4	-1.92386E+0	-1.01519E+0
-5.20243E-1	-3.12601E-4	-1.92964E+0	-1.03814E+0
-5.30255E-1	-3.13112E-4	-1.93279E+0	-1.05985E+0
-5.40263E-1	-3.13833E-4	-1.93724E+0	-1.08234E+0
-5.50278E-1	-3.14456E-4	-1.94109E+0	-1.10459E+0
-5.60252E-1	-3.15337E-4	-1.94652E+0	-1.12776E+0
-5.70259E-1	-3.15986E-4	-1.95053E+0	-1.15027E+0
-5.80269E-1	-3.16723E-4	-1.95508E+0	-1.17319E+0
-5.90279E-1	-3.17674E-4	-1.96095E+0	-1.19701E+0
-6.00255E-1	-3.18023E-4	-1.96310E+0	-1.21858E+0
-6.10266E-1	-3.18489E-4	-1.96598E+0	-1.24072E+0
-6.20277E-1	-3.19507E-4	-1.97227E+0	-1.26510E+0
-6.30253E-1	-3.20000E-4	-1.97531E+0	-1.28743E+0
-6.40259E-1	-3.21306E-4	-1.98337E+0	-1.31321E+0
-6.50275E-1	-3.22046E-4	-1.98794E+0	-1.33682E+0
-6.60286E-1	-3.23029E-4	-1.99401E+0	-1.36155E+0
-6.70259E-1	-3.23105E-4	-1.99448E+0	-1.38244E+0
-6.80268E-1	-3.24685E-4	-2.00423E+0	-1.40994E+0
-6.90279E-1	-3.27582E-4	-2.02211E+0	-1.44345E+0
-7.00289E-1	-3.25689E-4	-2.01043E+0	-1.45592E+0
-7.10264E-1	-3.26468E-4	-2.01523E+0	-1.48020E+0
-7.20273E-1	-3.27368E-4	-2.02079E+0	-1.50519E+0
-7.30282E-1	-3.28006E-4	-2.02473E+0	-1.52908E+0
-7.40255E-1	-3.28329E-4	-2.02672E+0	-1.55149E+0
-7.50264E-1	-3.28825E-4	-2.02978E+0	-1.57484E+0
-7.60277E-1	-3.30155E-4	-2.03799E+0	-1.60232E+0
-7.70290E-1	-3.30648E-4	-2.04104E+0	-1.62584E+0
-7.80263E-1	-3.32037E-4	-2.04961E+0	-1.65381E+0
-7.90274E-1	-3.32993E-4	-2.05551E+0	-1.67985E+0
-8.00285E-1	-3.34055E-4	-2.06207E+0	-1.70656E+0
-8.10294E-1	-3.34309E-4	-2.06364E+0	-1.72922E+0
-8.20269E-1	-3.35037E-4	-2.06813E+0	-1.75432E+0
-8.30277E-1	-3.35837E-4	-2.07307E+0	-1.77996E+0
-8.40291E-1	-3.36851E-4	-2.07933E+0	-1.80687E+0
-8.50260E-1	-3.37183E-4	-2.08138E+0	-1.83010E+0
-8.60270E-1	-3.38274E-4	-2.08811E+0	-1.85764E+0
-8.70282E-1	-3.39002E-4	-2.09260E+0	-1.88331E+0
-8.80292E-1	-3.40206E-4	-2.10004E+0	-1.91173E+0
-8.90270E-1	-3.41077E-4	-2.10541E+0	-1.93835E+0
-9.00283E-1	-3.44307E-4	-2.12535E+0	-1.97872E+0
-9.10294E-1	-3.46481E-4	-2.13877E+0	-2.01335E+0
-9.20304E-1	-3.47189E-4	-2.14314E+0	-2.03965E+0
-9.30278E-1	-3.48219E-4	-2.14950E+0	-2.06787E+0
-9.40293E-1	-3.49705E-4	-2.15867E+0	-2.09905E+0
-9.50303E-1	-3.50148E-4	-2.16141E+0	-2.12409E+0
-9.60277E-1	-3.51050E-4	-2.16698E+0	-2.15191E+0
-9.70290E-1	-3.50035E-4	-2.16071E+0	-2.16806E+0
-9.80301E-1	-3.50919E-4	-2.16617E+0	-2.19596E+0
-9.90311E-1	-3.51899E-4	-2.17222E+0	-2.22458E+0
-1.00029E+0	-3.52853E-4	-2.17810E+0	-2.25309E+0
-1.01029E+0	-3.54618E-4	-2.18900E+0	-2.28700E+0
