-3.70239E-1	3.99279E-3	2.46469E+1	9.43663E+0
-3.80251E-1	3.98550E-3	2.46019E+1	9.67412E+0
-3.90264E-1	3.97196E-3	2.45183E+1	9.89514E+0
-4.00272E-1	3.97261E-3	2.45223E+1	1.01506E+1
-4.10248E-1	3.94672E-3	2.43625E+1	1.03357E+1
-4.20258E-1	3.95039E-3	2.43851E+1	1.05978E+1
-4.30265E-1	3.91497E-3	2.41665E+1	1.07528E+1
-4.40277E-1	3.91610E-3	2.41735E+1	1.10062E+1
-4.50256E-1	3.87632E-3	2.39279E+1	1.11413E+1
-4.60267E-1	3.87988E-3	2.39499E+1	1.13995E+1
-4.70276E-1	3.85106E-3	2.37720E+1	1.15609E+1
-4.80250E-1	3.84840E-3	2.37556E+1	1.17979E+1
-4.90264E-1	3.81860E-3	2.35716E+1	1.19507E+1
-5.00274E-1	3.79701E-3	2.34383E+1	1.21257E+1
-5.10284E-1	3.78122E-3	2.33409E+1	1.23169E+1
-5.20258E-1	3.73962E-3	2.30841E+1	1.24195E+1
-5.30269E-1	3.73299E-3	2.30431E+1	1.26361E+1
-5.40279E-1	3.68489E-3	2.27462E+1	1.27087E+1
-5.50295E-1	3.64369E-3	2.24919E+1	1.27996E+1
-5.60268E-1	3.62625E-3	2.23843E+1	1.29692E+1
-5.70273E-1	3.60773E-3	2.22699E+1	1.31333E+1
-5.80285E-1	3.54344E-3	2.18731E+1	1.31258E+1
-5.90292E-1	3.52242E-3	2.17433E+1	1.32729E+1
-6.00269E-1	3.46463E-3	2.13866E+1	1.32758E+1
-6.10283E-1	3.41574E-3	2.10848E+1	1.33068E+1
-6.20293E-1	3.34643E-3	2.06570E+1	1.32506E+1
-6.30266E-1	3.27738E-3	2.02307E+1	1.31859E+1
-6.40278E-1	3.22241E-3	1.98914E+1	1.31707E+1
-6.50286E-1	3.12212E-3	1.92723E+1	1.29602E+1
-6.60299E-1	3.03090E-3	1.87093E+1	1.27753E+1
-6.70273E-1	2.92219E-3	1.80382E+1	1.25031E+1
-6.80284E-1	2.79214E-3	1.72354E+1	1.21251E+1
-6.90297E-1	2.65342E-3	1.63791E+1	1.16923E+1
-7.00304E-1	2.49806E-3	1.54201E+1	1.11673E+1
-7.10282E-1	2.32157E-3	1.43307E+1	1.05262E+1
-7.20293E-1	2.14090E-3	1.32154E+1	9.84383E+0
-7.30302E-1	1.91310E-3	1.18093E+1	8.91864E+0
-7.40274E-1	1.67265E-3	1.03250E+1	7.90417E+0
-7.50285E-1	1.41253E-3	8.71932E+0	6.76523E+0
-7.60299E-1	1.14085E-3	7.04228E+0	5.53696E+0
-7.70302E-1	8.39181E-4	5.18013E+0	4.12644E+0
-7.80278E-1	5.19683E-4	3.20792E+0	2.58849E+0
-7.90290E-1	1.91967E-4	1.18498E+0	9.68437E-1
-8.00307E-1	-1.62918E-4	-1.00567E+0	-8.32308E-1
-8.10319E-1	-5.26341E-4	-3.24902E+0	-2.72259E+0
-8.20294E-1	-9.03182E-4	-5.57520E+0	-4.72937E+0
-8.30304E-1	-1.29347E-3	-7.98438E+0	-6.85570E+0
-8.40309E-1	-1.69554E-3	-1.04663E+1	-9.09506E+0
-8.50286E-1	-2.11349E-3	-1.30462E+1	-1.14716E+1
-8.60294E-1	-2.53662E-3	-1.56581E+1	-1.39303E+1
-8.70305E-1	-2.97615E-3	-1.83713E+1	-1.65343E+1
-8.80315E-1	-3.41765E-3	-2.10966E+1	-1.92054E+1
-8.90297E-1	-3.86692E-3	-2.38699E+1	-2.19765E+1
-9.00307E-1	-4.32876E-3	-2.67207E+1	-2.48778E+1
-9.10320E-1	-4.79443E-3	-2.95952E+1	-2.78605E+1
-9.20327E-1	-5.26664E-3	-3.25101E+1	-3.09410E+1
-9.30301E-1	-5.74535E-3	-3.54651E+1	-3.41192E+1
-9.40316E-1	-6.22934E-3	-3.84527E+1	-3.73916E+1
-9.50326E-1	-6.72123E-3	-4.14891E+1	-4.07737E+1
-9.60299E-1	-7.21337E-3	-4.45270E+1	-4.42184E+1
-9.70310E-1	-7.71394E-3	-4.76169E+1	-4.77799E+1
-9.80322E-1	-8.21876E-3	-5.07331E+1	-5.14320E+1
-9.90331E-1	-8.72622E-3	-5.38656E+1	-5.51652E+1
-1.00030E+0	-9.23652E-3	-5.70156E+1	-5.89790E+1
-1.01031E+0	-9.75206E-3	-6.01979E+1	-6.28940E+1
