3.89967E-1	3.37920E-3	2.08593E+1	-8.41202E+0
3.79957E-1	3.38475E-3	2.08935E+1	-8.20955E+0
3.69944E-1	3.36465E-3	2.07694E+1	-7.94574E+0
3.59969E-1	3.36455E-3	2.07688E+1	-7.73127E+0
3.49961E-1	3.35324E-3	2.06990E+1	-7.49105E+0
3.39944E-1	3.36852E-3	2.07933E+1	-7.30979E+0
3.29971E-1	3.37026E-3	2.08041E+1	-7.09901E+0
3.19962E-1	3.36191E-3	2.07525E+1	-6.86662E+0
3.09944E-1	3.35742E-3	2.07248E+1	-6.64274E+0
2.99969E-1	3.35627E-3	2.07177E+1	-6.42676E+0
2.89958E-1	3.34836E-3	2.06689E+1	-6.19763E+0
2.79948E-1	3.35471E-3	2.07081E+1	-5.99502E+0
2.69938E-1	3.34506E-3	2.06485E+1	-5.76403E+0
2.59962E-1	3.35915E-3	2.07355E+1	-5.57440E+0
2.49951E-1	3.34607E-3	2.06548E+1	-5.33886E+0
2.39940E-1	3.33685E-3	2.05978E+1	-5.11091E+0
2.29964E-1	3.35706E-3	2.07226E+1	-4.92808E+0
2.19950E-1	3.34281E-3	2.06346E+1	-4.69347E+0
2.09937E-1	3.35071E-3	2.06834E+1	-4.49039E+0
1.99953E-1	3.34913E-3	2.06736E+1	-4.27483E+0
1.89941E-1	3.33451E-3	2.05834E+1	-4.04305E+0
1.79929E-1	3.34251E-3	2.06328E+1	-3.83913E+0
1.69920E-1	3.34964E-3	2.06768E+1	-3.63330E+0
1.59939E-1	3.32877E-3	2.05480E+1	-3.39857E+0
1.49927E-1	3.33865E-3	2.06090E+1	-3.19528E+0
1.39915E-1	3.31364E-3	2.04546E+1	-2.95957E+0
1.29937E-1	3.34210E-3	2.06302E+1	-2.77211E+0
1.19929E-1	3.32696E-3	2.05368E+1	-2.54701E+0
1.09917E-1	3.32976E-3	2.05541E+1	-2.33634E+0
9.99424E-2	3.34220E-3	2.06309E+1	-2.13226E+0
8.99279E-2	3.32144E-3	2.05027E+1	-1.90669E+0
7.99198E-2	3.33205E-3	2.05682E+1	-1.69990E+0
6.99048E-2	3.31362E-3	2.04544E+1	-1.47866E+0
5.99325E-2	3.32425E-3	2.05201E+1	-1.27179E+0
4.99148E-2	3.30579E-3	2.04061E+1	-1.05333E+0
3.98996E-2	3.29918E-3	2.03653E+1	-8.40297E-1
2.99268E-2	3.31295E-3	2.04503E+1	-6.32898E-1
1.99113E-2	3.31176E-3	2.04430E+1	-4.20937E-1
9.90105E-3	3.28952E-3	2.03057E+1	-2.07909E-1
-7.60555E-5	3.30310E-3	2.03895E+1	1.60365E-3
-1.01810E-2	3.30365E-3	2.03929E+1	2.14705E-1
-2.01962E-2	3.31602E-3	2.04693E+1	4.27509E-1
-3.02057E-2	3.30257E-3	2.03862E+1	6.36795E-1
-4.01819E-2	3.30519E-3	2.04024E+1	8.47784E-1
-5.01919E-2	3.29740E-3	2.03543E+1	1.05649E+0
-6.02067E-2	3.29842E-3	2.03606E+1	1.26768E+0
-7.02202E-2	3.29106E-3	2.03152E+1	1.47522E+0
-8.01930E-2	3.28466E-3	2.02757E+1	1.68146E+0
-9.02030E-2	3.29790E-3	2.03574E+1	1.89897E+0
-1.00215E-1	3.29424E-3	2.03348E+1	2.10740E+0
-1.10226E-1	3.27624E-3	2.02237E+1	2.30525E+0
-1.20205E-1	3.27764E-3	2.02323E+1	2.51502E+0
-1.30212E-1	3.27847E-3	2.02375E+1	2.72509E+0
-1.40227E-1	3.28363E-3	2.02693E+1	2.93930E+0
-1.50197E-1	3.28379E-3	2.02703E+1	3.14844E+0
-1.60209E-1	3.28722E-3	2.02915E+1	3.36182E+0
-1.70223E-1	3.27269E-3	2.02018E+1	3.55616E+0
-1.80240E-1	3.28372E-3	2.02699E+1	3.77812E+0
-1.90215E-1	3.26686E-3	2.01658E+1	3.96674E+0
-2.00223E-1	3.25448E-3	2.00894E+1	4.15962E+0
-2.10239E-1	3.26193E-3	2.01354E+1	4.37770E+0
-2.20253E-1	3.26519E-3	2.01555E+1	4.59080E+0
-2.30226E-1	3.26047E-3	2.01264E+1	4.79174E+0
-2.40237E-1	3.25297E-3	2.00801E+1	4.98860E+0
-2.50246E-1	3.25507E-3	2.00930E+1	5.19979E+0
-2.60220E-1	3.24765E-3	2.00472E+1	5.39471E+0
-2.70236E-1	3.25443E-3	2.00891E+1	5.61405E+0
-2.80243E-1	3.24043E-3	2.00027E+1	5.79690E+0
-2.90257E-1	3.23718E-3	1.99826E+1	5.99802E+0
-3.00229E-1	3.22599E-3	1.99135E+1	6.18264E+0
-3.10241E-1	3.22440E-3	1.99037E+1	6.38567E+0
-3.20254E-1	3.19784E-3	1.97398E+1	6.53747E+0
-3.30261E-1	3.22700E-3	1.99198E+1	6.80322E+0
-3.40240E-1	3.20327E-3	1.97733E+1	6.95725E+0
-3.50255E-1	3.22260E-3	1.98926E+1	7.20525E+0
-3.60264E-1	3.19353E-3	1.97131E+1	7.34430E+0
-3.70238E-1	3.20677E-3	1.97949E+1	7.57892E+0
-3.80251E-1	3.18447E-3	1.96572E+1	7.72976E+0
-3.90262E-1	3.19477E-3	1.97208E+1	7.95892E+0
-4.00273E-1	3.17358E-3	1.95900E+1	8.10894E+0
-4.10247E-1	3.17277E-3	1.95850E+1	8.30888E+0
-4.20254E-1	3.17205E-3	1.95806E+1	8.50962E+0
-4.30264E-1	3.16128E-3	1.95141E+1	8.68273E+0
-4.40274E-1	3.14589E-3	1.94191E+1	8.84148E+0
-4.50248E-1	3.13105E-3	1.93275E+1	8.99913E+0
-4.60260E-1	3.14612E-3	1.94205E+1	9.24351E+0
-4.70273E-1	3.12995E-3	1.93207E+1	9.39606E+0
-4.80244E-1	3.11793E-3	1.92465E+1	9.55844E+0
-4.90258E-1	3.10048E-3	1.91388E+1	9.70314E+0
-5.00269E-1	3.09474E-3	1.91033E+1	9.88294E+0
-5.10278E-1	3.10030E-3	1.91377E+1	1.00988E+1
-5.20252E-1	3.07783E-3	1.89990E+1	1.02216E+1
-5.30267E-1	3.05570E-3	1.88623E+1	1.03434E+1
-5.40274E-1	3.06165E-3	1.88991E+1	1.05591E+1
-5.50290E-1	3.03842E-3	1.87557E+1	1.06733E+1
-5.60264E-1	3.03563E-3	1.87385E+1	1.08568E+1
-5.70273E-1	3.00095E-3	1.85244E+1	1.09245E+1
-5.80281E-1	2.97801E-3	1.83828E+1	1.10312E+1
-5.90290E-1	2.96531E-3	1.83044E+1	1.11736E+1
-6.00268E-1	2.94281E-3	1.81655E+1	1.12763E+1
-6.10279E-1	2.91649E-3	1.80030E+1	1.13618E+1
-6.20288E-1	2.89009E-3	1.78401E+1	1.14436E+1
-6.30265E-1	2.86774E-3	1.77021E+1	1.15378E+1
-6.40271E-1	2.82411E-3	1.74328E+1	1.15426E+1
-6.50286E-1	2.76624E-3	1.70756E+1	1.14829E+1
-6.60295E-1	2.73634E-3	1.68910E+1	1.15336E+1
-6.70272E-1	2.66332E-3	1.64402E+1	1.13955E+1
-6.80280E-1	2.59087E-3	1.59930E+1	1.12510E+1
-6.90290E-1	2.51761E-3	1.55408E+1	1.10938E+1
-7.00301E-1	2.40605E-3	1.48522E+1	1.07559E+1
-7.10277E-1	2.28380E-3	1.40975E+1	1.03549E+1
-7.20291E-1	2.13962E-3	1.32075E+1	9.83792E+0
-7.30296E-1	1.95768E-3	1.20844E+1	9.12639E+0
-7.40270E-1	1.75575E-3	1.08380E+1	8.29681E+0
-7.50282E-1	1.51897E-3	9.37636E+0	7.27499E+0
-7.60296E-1	1.21478E-3	7.49864E+0	5.89575E+0
-7.70303E-1	8.92112E-4	5.50686E+0	4.38672E+0
-7.80278E-1	5.16236E-4	3.18664E+0	2.57132E+0
-7.90290E-1	1.04314E-4	6.43914E-1	5.26245E-1
-8.00306E-1	-3.67927E-4	-2.27115E+0	-1.87965E+0
-8.10315E-1	-8.78765E-4	-5.42448E+0	-4.54554E+0
-8.20292E-1	-1.43297E-3	-8.84549E+0	-7.50350E+0
-8.30300E-1	-2.04110E-3	-1.25994E+1	-1.08183E+1
-8.40309E-1	-2.68512E-3	-1.65748E+1	-1.44033E+1
-8.50283E-1	-3.37080E-3	-2.08074E+1	-1.82960E+1
-8.60290E-1	-4.09122E-3	-2.52544E+1	-2.24676E+1
-8.70303E-1	-4.84913E-3	-2.99329E+1	-2.69397E+1
-8.80314E-1	-5.63923E-3	-3.48101E+1	-3.16895E+1
-8.90293E-1	-6.45768E-3	-3.98622E+1	-3.67002E+1
-9.00304E-1	-7.30588E-3	-4.50980E+1	-4.19875E+1
-9.10311E-1	-8.18148E-3	-5.05030E+1	-4.75423E+1
-9.20319E-1	-9.08142E-3	-5.60581E+1	-5.33520E+1
-9.30294E-1	-9.99900E-3	-6.17222E+1	-5.93793E+1
-9.40314E-1	-1.09417E-2	-6.75414E+1	-6.56774E+1
-9.50315E-1	-1.19029E-2	-7.34747E+1	-7.22069E+1
-9.60288E-1	-1.28813E-2	-7.95142E+1	-7.89623E+1
-9.70301E-1	-1.38787E-2	-8.56710E+1	-8.59634E+1
-9.80314E-1	-1.48914E-2	-9.19222E+1	-9.31878E+1
-9.90324E-1	-1.59192E-2	-9.82667E+1	-1.00637E+2
-1.00030E+0	-1.69573E-2	-1.04675E+2	-1.08279E+2
-1.01030E+0	-1.80115E-2	-1.11182E+2	-1.16161E+2
