6.70085E-1	1.34594E-3	8.30827E+0	-5.75724E+0
6.60074E-1	1.34299E-3	8.29006E+0	-5.65879E+0
6.50064E-1	1.33849E-3	8.26228E+0	-5.55431E+0
6.40053E-1	1.33347E-3	8.23130E+0	-5.44826E+0
6.30073E-1	1.32888E-3	8.20296E+0	-5.34485E+0
6.20061E-1	1.32726E-3	8.19296E+0	-5.25350E+0
6.10051E-1	1.32678E-3	8.19000E+0	-5.16682E+0
6.00075E-1	1.32083E-3	8.15327E+0	-5.05954E+0
5.90063E-1	1.31647E-3	8.12636E+0	-4.95870E+0
5.80049E-1	1.31309E-3	8.10549E+0	-4.86203E+0
5.70074E-1	1.30940E-3	8.08272E+0	-4.76499E+0
5.60061E-1	1.30552E-3	8.05877E+0	-4.66743E+0
5.50051E-1	1.30208E-3	8.03753E+0	-4.57193E+0
5.40043E-1	1.29817E-3	8.01340E+0	-4.47526E+0
5.30063E-1	1.29412E-3	7.98840E+0	-4.37885E+0
5.20050E-1	1.28958E-3	7.96037E+0	-4.28107E+0
5.10041E-1	1.28544E-3	7.93481E+0	-4.18519E+0
5.00069E-1	1.28301E-3	7.91981E+0	-4.09561E+0
4.90054E-1	1.27998E-3	7.90111E+0	-4.00411E+0
4.80047E-1	1.27552E-3	7.87358E+0	-3.90867E+0
4.70071E-1	1.27107E-3	7.84611E+0	-3.81409E+0
4.60055E-1	1.26669E-3	7.81907E+0	-3.71996E+0
4.50042E-1	1.26272E-3	7.79457E+0	-3.62759E+0
4.40031E-1	1.25947E-3	7.77451E+0	-3.53777E+0
4.30057E-1	1.25685E-3	7.75833E+0	-3.45039E+0
4.20045E-1	1.25225E-3	7.72994E+0	-3.35773E+0
4.10033E-1	1.25035E-3	7.71821E+0	-3.27272E+0
4.00060E-1	1.24562E-3	7.68901E+0	-3.18104E+0
3.90046E-1	1.24284E-3	7.67185E+0	-3.09449E+0
3.80039E-1	1.23779E-3	7.64068E+0	-3.00285E+0
3.70025E-1	1.23565E-3	7.62747E+0	-2.91867E+0
3.60049E-1	1.23131E-3	7.60068E+0	-2.83001E+0
3.50037E-1	1.22677E-3	7.57265E+0	-2.74117E+0
3.40025E-1	1.22222E-3	7.54457E+0	-2.65289E+0
3.30051E-1	1.21943E-3	7.52735E+0	-2.56919E+0
3.20038E-1	1.21658E-3	7.50975E+0	-2.48543E+0
3.10027E-1	1.21555E-3	7.50340E+0	-2.40564E+0
3.00047E-1	1.21016E-3	7.47012E+0	-2.31788E+0
2.90036E-1	1.20556E-3	7.44173E+0	-2.23203E+0
2.80028E-1	1.20037E-3	7.40969E+0	-2.14573E+0
2.70014E-1	1.19822E-3	7.39642E+0	-2.06529E+0
2.60038E-1	1.19695E-3	7.38858E+0	-1.98688E+0
2.50029E-1	1.19310E-3	7.36481E+0	-1.90426E+0
2.40017E-1	1.18910E-3	7.34012E+0	-1.82188E+0
2.30041E-1	1.18650E-3	7.32407E+0	-1.74233E+0
2.20029E-1	1.18523E-3	7.31623E+0	-1.66472E+0
2.10018E-1	1.18068E-3	7.28815E+0	-1.58288E+0
2.00037E-1	1.17578E-3	7.25790E+0	-1.50139E+0
1.90024E-1	1.17289E-3	7.24006E+0	-1.42274E+0
1.80014E-1	1.16909E-3	7.21660E+0	-1.34342E+0
1.70004E-1	1.16577E-3	7.19611E+0	-1.26512E+0
1.60026E-1	1.16386E-3	7.18432E+0	-1.18891E+0
1.50013E-1	1.16104E-3	7.16691E+0	-1.11182E+0
1.40003E-1	1.15703E-3	7.14216E+0	-1.03405E+0
1.30021E-1	1.15295E-3	7.11698E+0	-9.56935E-1
1.20015E-1	1.15073E-3	7.10327E+0	-8.81592E-1
1.10005E-1	1.14598E-3	7.07395E+0	-8.04726E-1
1.00029E-1	1.14315E-3	7.05648E+0	-7.29941E-1
9.00159E-2	1.14005E-3	7.03735E+0	-6.55091E-1
8.00037E-2	1.13794E-3	7.02432E+0	-5.81150E-1
6.99959E-2	1.13515E-3	7.00710E+0	-5.07206E-1
6.00181E-2	1.13235E-3	6.98981E+0	-4.33832E-1
5.00042E-2	1.12820E-3	6.96420E+0	-3.60123E-1
3.99895E-2	1.12394E-3	6.93790E+0	-2.86911E-1
3.00133E-2	1.11921E-3	6.90870E+0	-2.14429E-1
2.00021E-2	1.11558E-3	6.88630E+0	-1.42441E-1
9.98878E-3	1.11334E-3	6.87247E+0	-7.09903E-2
1.28746E-5	1.10779E-3	6.83821E+0	-9.10437E-5
-1.01423E-2	1.10323E-3	6.81006E+0	7.14268E-2
-2.01483E-2	1.10086E-3	6.79543E+0	1.41589E-1
-3.01635E-2	1.09618E-3	6.76654E+0	2.11068E-1
-4.01363E-2	1.09307E-3	6.74735E+0	2.80055E-1
-5.01509E-2	1.09063E-3	6.73228E+0	3.49152E-1
-6.01654E-2	1.08893E-3	6.72179E+0	4.18220E-1
-7.01761E-2	1.08552E-3	6.70074E+0	4.86279E-1
-8.01501E-2	1.08243E-3	6.68167E+0	5.53812E-1
-9.01630E-2	1.07850E-3	6.65741E+0	6.20736E-1
-1.00171E-1	1.07529E-3	6.63759E+0	6.87585E-1
-1.10182E-1	1.07098E-3	6.61099E+0	7.53270E-1
-1.20161E-1	1.06852E-3	6.59580E+0	8.19605E-1
-1.30170E-1	1.06509E-3	6.57463E+0	8.85025E-1
-1.40184E-1	1.06217E-3	6.55660E+0	9.50498E-1
-1.50159E-1	1.05819E-3	6.53204E+0	1.01432E+0
-1.60167E-1	1.05521E-3	6.51364E+0	1.07887E+0
-1.70184E-1	1.05160E-3	6.49136E+0	1.14243E+0
-1.80196E-1	1.05239E-3	6.49623E+0	1.21054E+0
-1.90169E-1	1.04782E-3	6.46802E+0	1.27199E+0
-2.00182E-1	1.04454E-3	6.44778E+0	1.33478E+0
-2.10200E-1	1.04069E-3	6.42401E+0	1.39641E+0
-2.20212E-1	1.03737E-3	6.40352E+0	1.45825E+0
-2.30188E-1	1.03509E-3	6.38944E+0	1.52097E+0
-2.40197E-1	1.03049E-3	6.36105E+0	1.58005E+0
-2.50211E-1	1.02603E-3	6.33352E+0	1.63880E+0
-2.60182E-1	1.02336E-3	6.31704E+0	1.69967E+0
-2.70194E-1	1.02220E-3	6.30988E+0	1.76307E+0
-2.80205E-1	1.01813E-3	6.28475E+0	1.82112E+0
-2.90220E-1	1.01527E-3	6.26710E+0	1.88091E+0
-3.00194E-1	1.01136E-3	6.24296E+0	1.93806E+0
-3.10204E-1	1.00865E-3	6.22623E+0	1.99731E+0
-3.20216E-1	1.00532E-3	6.20568E+0	2.05497E+0
-3.30225E-1	1.00158E-3	6.18259E+0	2.11132E+0
-3.40202E-1	1.00015E-3	6.17377E+0	2.17200E+0
-3.50213E-1	9.90074E-4	6.11157E+0	2.21339E+0
-3.60223E-1	9.86536E-4	6.08973E+0	2.26852E+0
-3.70194E-1	9.83826E-4	6.07300E+0	2.32491E+0
-3.80209E-1	9.81196E-4	6.05677E+0	2.38142E+0
-3.90218E-1	9.78500E-4	6.04012E+0	2.43740E+0
-4.00229E-1	9.75520E-4	6.02173E+0	2.49232E+0
-4.10203E-1	9.71945E-4	5.99966E+0	2.54507E+0
-4.20213E-1	9.69559E-4	5.98493E+0	2.60077E+0
-4.30221E-1	9.65554E-4	5.96021E+0	2.65171E+0
-4.40236E-1	9.62984E-4	5.94435E+0	2.70622E+0
-4.50210E-1	9.60058E-4	5.92628E+0	2.75912E+0
-4.60224E-1	9.57400E-4	5.90988E+0	2.81269E+0
-4.70233E-1	9.53982E-4	5.88878E+0	2.86360E+0
-4.80209E-1	9.51614E-4	5.87416E+0	2.91709E+0
-4.90222E-1	9.48757E-4	5.85652E+0	2.96897E+0
-5.00235E-1	9.45336E-4	5.83541E+0	3.01869E+0
-5.10245E-1	9.41959E-4	5.81456E+0	3.06810E+0
-5.20217E-1	9.39191E-4	5.79748E+0	3.11887E+0
-5.30229E-1	9.36574E-4	5.78132E+0	3.17004E+0
-5.40240E-1	9.34032E-4	5.76563E+0	3.22112E+0
-5.50252E-1	9.31321E-4	5.74890E+0	3.27129E+0
-5.60228E-1	9.28223E-4	5.72977E+0	3.31952E+0
-5.70237E-1	9.24655E-4	5.70775E+0	3.36584E+0
-5.80246E-1	9.21960E-4	5.69111E+0	3.41494E+0
-5.90257E-1	9.18699E-4	5.67098E+0	3.46157E+0
-6.00231E-1	9.15682E-4	5.65236E+0	3.50850E+0
-6.10246E-1	9.11932E-4	5.62921E+0	3.55243E+0
-6.20253E-1	9.09918E-4	5.61678E+0	3.60271E+0
-6.30233E-1	9.05599E-4	5.59012E+0	3.64331E+0
-6.40242E-1	9.03610E-4	5.57784E+0	3.69304E+0
-6.50254E-1	9.00821E-4	5.56062E+0	3.73921E+0
-6.60266E-1	8.97711E-4	5.54143E+0	3.78368E+0
-6.70242E-1	8.94727E-4	5.52301E+0	3.82808E+0
-6.80247E-1	8.90717E-4	5.49825E+0	3.86781E+0
-6.90259E-1	8.86544E-4	5.47249E+0	3.90635E+0
-7.00269E-1	8.85219E-4	5.46431E+0	3.95707E+0
-7.10251E-1	8.82187E-4	5.44560E+0	3.99973E+0
-7.20260E-1	8.79260E-4	5.42753E+0	4.04264E+0
-7.30267E-1	8.76972E-4	5.41341E+0	4.08814E+0
-7.40243E-1	8.41246E-4	5.19288E+0	3.97517E+0
-7.50244E-1	6.64071E-4	4.09920E+0	3.18035E+0
-7.60255E-1	4.94780E-4	3.05420E+0	2.40121E+0
-7.70273E-1	3.13380E-4	1.93444E+0	1.54090E+0
-7.80252E-1	1.30242E-4	8.03963E-1	6.48701E-1
-7.90256E-1	-8.19370E-5	-5.05784E-1	-4.13339E-1
-8.00276E-1	-3.51632E-4	-2.17057E+0	-1.79633E+0
-8.10268E-1	-5.71006E-4	-3.52473E+0	-2.95344E+0
-8.20244E-1	-5.71828E-4	-3.52980E+0	-2.99410E+0
-8.30267E-1	-5.90472E-4	-3.64489E+0	-3.12950E+0
-8.40285E-1	-5.95632E-4	-3.67674E+0	-3.19494E+0
-8.50262E-1	-6.01343E-4	-3.71199E+0	-3.26388E+0
-8.60272E-1	-6.02326E-4	-3.71806E+0	-3.30770E+0
-8.70286E-1	-6.05295E-4	-3.73639E+0	-3.36270E+0
-8.80296E-1	-6.06008E-4	-3.74079E+0	-3.40538E+0
-8.90274E-1	-6.08685E-4	-3.75731E+0	-3.45919E+0
-9.00285E-1	-6.07233E-4	-3.74835E+0	-3.48975E+0
-9.10297E-1	-6.08740E-4	-3.75765E+0	-3.53731E+0
-9.20304E-1	-6.10378E-4	-3.76777E+0	-3.58582E+0
-9.30278E-1	-6.11524E-4	-3.77484E+0	-3.63149E+0
-9.40297E-1	-6.12593E-4	-3.78144E+0	-3.67702E+0
-9.50301E-1	-6.13509E-4	-3.78709E+0	-3.72169E+0
-9.60275E-1	-6.17786E-4	-3.81349E+0	-3.78697E+0
-9.70287E-1	-6.21214E-4	-3.83465E+0	-3.84769E+0
-9.80302E-1	-6.21727E-4	-3.83782E+0	-3.89061E+0
-9.90311E-1	-6.24937E-4	-3.85764E+0	-3.95063E+0
-1.00029E+0	-6.25636E-4	-3.86195E+0	-3.99490E+0
-1.01029E+0	-6.30610E-4	-3.89265E+0	-4.06692E+0
