6.89997E-1	4.43051E-3	2.73488E+1	-1.95146E+1
6.79986E-1	4.44884E-3	2.74620E+1	-1.93110E+1
6.70011E-1	4.45292E-3	2.74872E+1	-1.90452E+1
6.59997E-1	4.43223E-3	2.73594E+1	-1.86734E+1
6.49989E-1	4.44582E-3	2.74433E+1	-1.84466E+1
6.39977E-1	4.42602E-3	2.73211E+1	-1.80816E+1
6.29998E-1	4.45098E-3	2.74752E+1	-1.79000E+1
6.19986E-1	4.43841E-3	2.73976E+1	-1.75658E+1
6.09976E-1	4.43604E-3	2.73830E+1	-1.72730E+1
5.99998E-1	4.43630E-3	2.73846E+1	-1.69914E+1
5.89988E-1	4.44452E-3	2.74353E+1	-1.67389E+1
5.79979E-1	4.41169E-3	2.72327E+1	-1.63334E+1
5.70002E-1	4.43364E-3	2.73681E+1	-1.61323E+1
5.59988E-1	4.42112E-3	2.72909E+1	-1.58041E+1
5.49978E-1	4.39398E-3	2.71233E+1	-1.54263E+1
5.39971E-1	4.41346E-3	2.72436E+1	-1.52128E+1
5.29990E-1	4.41502E-3	2.72532E+1	-1.49368E+1
5.19981E-1	4.42448E-3	2.73116E+1	-1.46862E+1
5.09968E-1	4.41925E-3	2.72793E+1	-1.43863E+1
4.99994E-1	4.39897E-3	2.71541E+1	-1.40402E+1
4.89980E-1	4.41949E-3	2.72808E+1	-1.38232E+1
4.79968E-1	4.40503E-3	2.71915E+1	-1.34965E+1
4.69995E-1	4.38756E-3	2.70837E+1	-1.31636E+1
4.59982E-1	4.41499E-3	2.72530E+1	-1.29637E+1
4.49970E-1	4.41125E-3	2.72299E+1	-1.26708E+1
4.39959E-1	4.38314E-3	2.70564E+1	-1.23099E+1
4.29982E-1	4.40414E-3	2.71860E+1	-1.20884E+1
4.19973E-1	4.39817E-3	2.71492E+1	-1.17910E+1
4.09960E-1	4.39875E-3	2.71528E+1	-1.15114E+1
3.99988E-1	4.39896E-3	2.71541E+1	-1.12320E+1
3.89973E-1	4.38121E-3	2.70445E+1	-1.09065E+1
3.79963E-1	4.39915E-3	2.71552E+1	-1.06701E+1
3.69951E-1	4.40035E-3	2.71627E+1	-1.03918E+1
3.59975E-1	4.37719E-3	2.70197E+1	-1.00583E+1
3.49959E-1	4.38973E-3	2.70971E+1	-9.80649E+0
3.39949E-1	4.38933E-3	2.70946E+1	-9.52512E+0
3.29970E-1	4.40427E-3	2.71869E+1	-9.27699E+0
3.19960E-1	4.42007E-3	2.72844E+1	-9.02783E+0
3.09942E-1	4.39338E-3	2.71196E+1	-8.69236E+0
2.99966E-1	4.39586E-3	2.71349E+1	-8.41733E+0
2.89955E-1	4.37359E-3	2.69975E+1	-8.09519E+0
2.79943E-1	4.39041E-3	2.71013E+1	-7.84573E+0
2.69933E-1	4.37348E-3	2.69968E+1	-7.53601E+0
2.59956E-1	4.35715E-3	2.68960E+1	-7.23038E+0
2.49946E-1	4.37891E-3	2.70303E+1	-6.98668E+0
2.39935E-1	4.37142E-3	2.69841E+1	-6.69537E+0
2.29955E-1	4.36607E-3	2.69510E+1	-6.40903E+0
2.19942E-1	4.34530E-3	2.68228E+1	-6.10080E+0
2.09930E-1	4.36296E-3	2.69319E+1	-5.84675E+0
1.99950E-1	4.34374E-3	2.68132E+1	-5.54426E+0
1.89938E-1	4.35496E-3	2.68825E+1	-5.28025E+0
1.79928E-1	4.35717E-3	2.68961E+1	-5.00451E+0
1.69916E-1	4.34013E-3	2.67909E+1	-4.70756E+0
1.59936E-1	4.35381E-3	2.68754E+1	-4.44503E+0
1.49923E-1	4.35692E-3	2.68946E+1	-4.16971E+0
1.39913E-1	4.33584E-3	2.67644E+1	-3.87249E+0
1.29936E-1	4.34700E-3	2.68333E+1	-3.60560E+0
1.19927E-1	4.33644E-3	2.67681E+1	-3.31978E+0
1.09916E-1	4.32378E-3	2.66900E+1	-3.03377E+0
9.99413E-2	4.34534E-3	2.68231E+1	-2.77222E+0
8.99279E-2	4.32799E-3	2.67160E+1	-2.48450E+0
7.99141E-2	4.31301E-3	2.66235E+1	-2.20020E+0
6.99048E-2	4.34151E-3	2.67994E+1	-1.93734E+0
5.99303E-2	4.32514E-3	2.66984E+1	-1.65465E+0
4.99146E-2	4.33068E-3	2.67326E+1	-1.37988E+0
3.99022E-2	4.33598E-3	2.67653E+1	-1.10444E+0
2.99261E-2	4.30886E-3	2.65979E+1	-8.23135E-1
1.99146E-2	4.33442E-3	2.67557E+1	-5.51012E-1
9.90129E-3	4.32510E-3	2.66981E+1	-2.73367E-1
-7.93934E-5	4.32428E-3	2.66931E+1	2.19158E-3
-1.01802E-2	4.31683E-3	2.66471E+1	2.80530E-1
-2.01917E-2	4.29293E-3	2.64996E+1	5.53331E-1
-3.02064E-2	4.31186E-3	2.66164E+1	8.31423E-1
-4.01824E-2	4.28992E-3	2.64810E+1	1.10038E+0
-5.01938E-2	4.28821E-3	2.64704E+1	1.37399E+0
-6.02074E-2	4.30621E-3	2.65815E+1	1.65502E+0
-7.02147E-2	4.28102E-3	2.64260E+1	1.91882E+0
-8.01902E-2	4.29675E-3	2.65231E+1	2.19948E+0
-9.02011E-2	4.26688E-3	2.63388E+1	2.45686E+0
-1.00211E-1	4.27741E-3	2.64038E+1	2.73624E+0
-1.10225E-1	4.26228E-3	2.63104E+1	2.99903E+0
-1.20203E-1	4.24784E-3	2.62212E+1	3.25943E+0
-1.30212E-1	4.26828E-3	2.63474E+1	3.54783E+0
-1.40222E-1	4.23925E-3	2.61682E+1	3.79458E+0
-1.50196E-1	4.25219E-3	2.62481E+1	4.07690E+0
-1.60205E-1	4.24383E-3	2.61965E+1	4.34003E+0
-1.70220E-1	4.23019E-3	2.61123E+1	4.59652E+0
-1.80233E-1	4.23913E-3	2.61675E+1	4.87719E+0
-1.90207E-1	4.21608E-3	2.60252E+1	5.11910E+0
-2.00218E-1	4.23395E-3	2.61355E+1	5.41137E+0
-2.10231E-1	4.20819E-3	2.59765E+1	5.64743E+0
-2.20242E-1	4.20872E-3	2.59798E+1	5.91710E+0
-2.30221E-1	4.19282E-3	2.58816E+1	6.16183E+0
-2.40230E-1	4.17241E-3	2.57556E+1	6.39842E+0
-2.50240E-1	4.17205E-3	2.57534E+1	6.66446E+0
-2.60216E-1	4.16754E-3	2.57256E+1	6.92265E+0
-2.70231E-1	4.16540E-3	2.57123E+1	7.18539E+0
-2.80239E-1	4.15268E-3	2.56338E+1	7.42875E+0
-2.90251E-1	4.12266E-3	2.54485E+1	7.63853E+0
-3.00225E-1	4.10009E-3	2.53092E+1	7.85776E+0
-3.10235E-1	4.09299E-3	2.52654E+1	8.10569E+0
-3.20247E-1	4.08100E-3	2.51914E+1	8.34277E+0
-3.30259E-1	4.08379E-3	2.52086E+1	8.60947E+0
-3.40233E-1	4.04776E-3	2.49862E+1	8.79123E+0
-3.50247E-1	4.02609E-3	2.48524E+1	9.00153E+0
-3.60260E-1	4.01771E-3	2.48007E+1	9.23960E+0
-3.70231E-1	4.00195E-3	2.47034E+1	9.45808E+0
-3.80242E-1	3.99626E-3	2.46683E+1	9.70001E+0
-3.90254E-1	3.96352E-3	2.44662E+1	9.87386E+0
-4.00264E-1	3.92858E-3	2.42505E+1	1.00378E+1
-4.10237E-1	3.90924E-3	2.41311E+1	1.02373E+1
-4.20247E-1	3.88121E-3	2.39581E+1	1.04119E+1
-4.30256E-1	3.84356E-3	2.37257E+1	1.05565E+1
-4.40267E-1	3.81509E-3	2.35499E+1	1.07221E+1
-4.50246E-1	3.79065E-3	2.33991E+1	1.08949E+1
-4.60261E-1	3.73772E-3	2.30723E+1	1.09817E+1
-4.70270E-1	3.70432E-3	2.28662E+1	1.11202E+1
-4.80247E-1	3.65043E-3	2.25335E+1	1.11910E+1
-4.90258E-1	3.60032E-3	2.22242E+1	1.12674E+1
-5.00269E-1	3.53540E-3	2.18235E+1	1.12902E+1
-5.10282E-1	3.48041E-3	2.14840E+1	1.13370E+1
-5.20253E-1	3.42785E-3	2.11596E+1	1.13840E+1
-5.30263E-1	3.34355E-3	2.06392E+1	1.13177E+1
-5.40272E-1	3.27388E-3	2.02091E+1	1.12910E+1
-5.50288E-1	3.18175E-3	1.96404E+1	1.11767E+1
-5.60263E-1	3.07971E-3	1.90106E+1	1.10144E+1
-5.70271E-1	2.97842E-3	1.83853E+1	1.08424E+1
-5.80279E-1	2.85968E-3	1.76523E+1	1.05928E+1
-5.90290E-1	2.72523E-3	1.68224E+1	1.02690E+1
-6.00265E-1	2.59533E-3	1.60206E+1	9.94476E+0
-6.10281E-1	2.45149E-3	1.51327E+1	9.55033E+0
-6.20288E-1	2.28364E-3	1.40965E+1	9.04231E+0
-6.30265E-1	2.11806E-3	1.30744E+1	8.52158E+0
-6.40275E-1	1.94110E-3	1.19821E+1	7.93365E+0
-6.50288E-1	1.75740E-3	1.08481E+1	7.29516E+0
-6.60300E-1	1.55879E-3	9.62216E+0	6.57033E+0
-6.70275E-1	1.35791E-3	8.38216E+0	5.81009E+0
-6.80284E-1	1.14437E-3	7.06401E+0	4.96953E+0
-6.90289E-1	9.22347E-4	5.69350E+0	4.06428E+0
-7.00299E-1	6.99607E-4	4.31856E+0	3.12749E+0
-7.10277E-1	4.65314E-4	2.87231E+0	2.10976E+0
-7.20288E-1	2.29647E-4	1.41757E+0	1.05591E+0
-7.30303E-1	-1.52295E-5	-9.40093E-2	-7.09982E-2
-7.40278E-1	-2.64302E-4	-1.63149E+0	-1.24898E+0
-7.50290E-1	-5.15030E-4	-3.17920E+0	-2.46672E+0
-7.60304E-1	-7.73006E-4	-4.77164E+0	-3.75170E+0
-7.70312E-1	-1.03097E-3	-6.36401E+0	-5.06957E+0
-7.80289E-1	-1.29452E-3	-7.99086E+0	-6.44797E+0
-7.90300E-1	-1.56503E-3	-9.66068E+0	-7.89538E+0
-8.00312E-1	-1.83642E-3	-1.13359E+1	-9.38188E+0
-8.10321E-1	-2.11122E-3	-1.30322E+1	-1.09207E+1
-8.20298E-1	-2.38857E-3	-1.47443E+1	-1.25074E+1
-8.30304E-1	-2.66879E-3	-1.64740E+1	-1.41452E+1
-8.40316E-1	-2.95225E-3	-1.82238E+1	-1.58363E+1
-8.50288E-1	-3.23738E-3	-1.99838E+1	-1.75719E+1
-8.60297E-1	-3.52558E-3	-2.17628E+1	-1.93614E+1
-8.70306E-1	-3.81584E-3	-2.35546E+1	-2.11993E+1
-8.80319E-1	-4.10774E-3	-2.53564E+1	-2.30835E+1
-8.90298E-1	-4.40198E-3	-2.71727E+1	-2.50174E+1
-9.00310E-1	-4.69791E-3	-2.89994E+1	-2.69995E+1
-9.10316E-1	-4.99494E-3	-3.08330E+1	-2.90256E+1
-9.20324E-1	-5.29540E-3	-3.26877E+1	-3.11099E+1
-9.30303E-1	-5.59559E-3	-3.45407E+1	-3.32299E+1
-9.40316E-1	-5.89777E-3	-3.64060E+1	-3.54014E+1
-9.50326E-1	-6.20247E-3	-3.82869E+1	-3.76267E+1
-9.60300E-1	-6.50676E-3	-4.01652E+1	-3.98869E+1
-9.70312E-1	-6.81317E-3	-4.20566E+1	-4.22006E+1
-9.80324E-1	-7.12131E-3	-4.39587E+1	-4.45644E+1
-9.90334E-1	-7.42990E-3	-4.58636E+1	-4.69703E+1
-1.00031E+0	-7.74000E-3	-4.77778E+1	-4.94236E+1
-1.01031E+0	-8.05035E-3	-4.96935E+1	-5.19192E+1
