3.20034E-1	2.51459E-4	1.55222E+0	-5.13714E-1
3.10020E-1	2.51422E-4	1.55199E+0	-4.97567E-1
3.00041E-1	2.49916E-4	1.54269E+0	-4.78667E-1
2.90031E-1	2.48639E-4	1.53481E+0	-4.60333E-1
2.80019E-1	2.47593E-4	1.52835E+0	-4.42572E-1
2.70009E-1	2.46418E-4	1.52110E+0	-4.24726E-1
2.60033E-1	2.45437E-4	1.51504E+0	-4.07406E-1
2.50022E-1	2.44107E-4	1.50683E+0	-3.89598E-1
2.40009E-1	2.43338E-4	1.50209E+0	-3.72817E-1
2.30032E-1	2.41885E-4	1.49312E+0	-3.55186E-1
2.20018E-1	2.40619E-4	1.48530E+0	-3.37945E-1
2.10006E-1	2.39402E-4	1.47779E+0	-3.20936E-1
2.00021E-1	2.38184E-4	1.47027E+0	-3.04121E-1
1.90009E-1	2.37055E-4	1.46330E+0	-2.87529E-1
1.80001E-1	2.36369E-4	1.45907E+0	-2.71596E-1
1.69987E-1	2.34943E-4	1.45027E+0	-2.54939E-1
1.60008E-1	2.33696E-4	1.44257E+0	-2.38699E-1
1.49997E-1	2.32766E-4	1.43683E+0	-2.22875E-1
1.39984E-1	2.31626E-4	1.42979E+0	-2.06978E-1
1.30008E-1	2.30516E-4	1.42294E+0	-1.91306E-1
1.20000E-1	2.29633E-4	1.41749E+0	-1.75903E-1
1.09988E-1	2.29237E-4	1.41504E+0	-1.60949E-1
1.00013E-1	2.27919E-4	1.40691E+0	-1.45511E-1
8.99999E-2	2.27259E-4	1.40283E+0	-1.30563E-1
7.99849E-2	2.26567E-4	1.39856E+0	-1.15681E-1
6.99761E-2	2.25861E-4	1.39420E+0	-1.00890E-1
6.00009E-2	2.24484E-4	1.38570E+0	-8.59808E-2
4.99847E-2	2.23490E-4	1.37957E+0	-7.13105E-2
3.99716E-2	2.22106E-4	1.37102E+0	-5.66722E-2
2.99957E-2	2.21409E-4	1.36672E+0	-4.23948E-2
1.99847E-2	2.20431E-4	1.36069E+0	-2.81209E-2
9.97233E-3	2.18997E-4	1.35183E+0	-1.39410E-2
-2.14577E-6	2.18366E-4	1.34794E+0	2.99107E-6
-1.01485E-2	2.17307E-4	1.34140E+0	1.40778E-2
-2.01669E-2	2.16573E-4	1.33687E+0	2.78806E-2
-3.01783E-2	2.15187E-4	1.32831E+0	4.14543E-2
-4.01537E-2	2.14905E-4	1.32657E+0	5.50847E-2
-5.01626E-2	2.14151E-4	1.32192E+0	6.85739E-2
-6.01797E-2	2.12864E-4	1.31398E+0	8.17732E-2
-7.01921E-2	2.11933E-4	1.30823E+0	9.49610E-2
-8.01663E-2	2.10807E-4	1.30128E+0	1.07879E-1
-9.01785E-2	2.10041E-4	1.29655E+0	1.20911E-1
-1.00187E-1	2.08819E-4	1.28901E+0	1.33549E-1
-1.10197E-1	2.07832E-4	1.28291E+0	1.46198E-1
-1.20177E-1	2.06990E-4	1.27772E+0	1.58792E-1
-1.30184E-1	2.06001E-4	1.27161E+0	1.71193E-1
-1.40197E-1	2.04912E-4	1.26489E+0	1.83385E-1
-1.50172E-1	2.03983E-4	1.25915E+0	1.95543E-1
-1.60184E-1	2.03169E-4	1.25413E+0	2.07747E-1
-1.70199E-1	2.02117E-4	1.24764E+0	2.19593E-1
-1.80211E-1	2.01050E-4	1.24105E+0	2.31283E-1
-1.90184E-1	2.00257E-4	1.23615E+0	2.43120E-1
-2.00194E-1	1.99158E-4	1.22937E+0	2.54511E-1
-2.10213E-1	1.98370E-4	1.22451E+0	2.66191E-1
-2.20227E-1	1.96987E-4	1.21597E+0	2.76928E-1
-2.30200E-1	1.96855E-4	1.21515E+0	2.89275E-1
-2.40211E-1	1.95776E-4	1.20849E+0	3.00200E-1
-2.50220E-1	1.94759E-4	1.20222E+0	3.11084E-1
-2.60195E-1	1.93797E-4	1.19628E+0	3.21888E-1
-2.70206E-1	1.92815E-4	1.19022E+0	3.32579E-1
-2.80214E-1	1.92021E-4	1.18531E+0	3.43477E-1
-2.90226E-1	1.90688E-4	1.17709E+0	3.53279E-1
-3.00204E-1	1.89574E-4	1.17021E+0	3.63290E-1
-3.10211E-1	1.88957E-4	1.16640E+0	3.74178E-1
-3.20226E-1	1.87881E-4	1.15976E+0	3.84059E-1
-3.30235E-1	1.87061E-4	1.15470E+0	3.94335E-1
-3.40211E-1	1.86121E-4	1.14890E+0	4.04206E-1
-3.50226E-1	1.85095E-4	1.14256E+0	4.13811E-1
-3.60236E-1	1.84198E-4	1.13702E+0	4.23575E-1
-3.70209E-1	1.83393E-4	1.13206E+0	4.33399E-1
-3.80220E-1	1.82661E-4	1.12754E+0	4.43342E-1
-3.90234E-1	1.82408E-4	1.12598E+0	4.54389E-1
-4.00242E-1	1.81348E-4	1.11943E+0	4.63334E-1
-4.10210E-1	1.80377E-4	1.11344E+0	4.72330E-1
-4.20223E-1	1.79206E-4	1.10621E+0	4.80719E-1
-4.30236E-1	1.78437E-4	1.10146E+0	4.90061E-1
-4.40245E-1	1.77602E-4	1.09631E+0	4.99115E-1
-4.50218E-1	1.76641E-4	1.09038E+0	5.07660E-1
-4.60232E-1	1.75871E-4	1.08562E+0	5.16689E-1
-4.70245E-1	1.75181E-4	1.08136E+0	5.25859E-1
-4.80221E-1	1.74423E-4	1.07669E+0	5.34692E-1
-4.90232E-1	1.73519E-4	1.07110E+0	5.43009E-1
-5.00244E-1	1.72524E-4	1.06496E+0	5.50922E-1
-5.10257E-1	1.71430E-4	1.05821E+0	5.58386E-1
-5.20232E-1	1.70541E-4	1.05272E+0	5.66349E-1
-5.30240E-1	1.69604E-4	1.04694E+0	5.74073E-1
-5.40248E-1	1.68806E-4	1.04201E+0	5.82156E-1
-5.50264E-1	1.67958E-4	1.03678E+0	5.89971E-1
-5.60239E-1	1.67241E-4	1.03235E+0	5.98101E-1
-5.70246E-1	1.66419E-4	1.02728E+0	6.05792E-1
-5.80256E-1	1.65603E-4	1.02224E+0	6.13404E-1
-5.90268E-1	1.64804E-4	1.01731E+0	6.20977E-1
-6.00244E-1	1.63987E-4	1.01227E+0	6.28342E-1
-6.10254E-1	1.63247E-4	1.00770E+0	6.35937E-1
-6.20264E-1	1.62389E-4	1.00240E+0	6.42971E-1
-6.30240E-1	1.61730E-4	9.98333E-1	6.50661E-1
-6.40254E-1	1.60736E-4	9.92198E-1	6.56937E-1
-6.50265E-1	1.60173E-4	9.88722E-1	6.64872E-1
-6.60279E-1	1.59168E-4	9.82519E-1	6.70875E-1
-6.70255E-1	1.58355E-4	9.77500E-1	6.77533E-1
-6.80262E-1	1.57528E-4	9.72395E-1	6.84057E-1
-6.90273E-1	1.56641E-4	9.66920E-1	6.90216E-1
-7.00283E-1	1.55785E-4	9.61636E-1	6.96398E-1
-7.10257E-1	1.54993E-4	9.56747E-1	7.02726E-1
-7.20268E-1	1.54386E-4	9.53000E-1	7.09840E-1
-7.30281E-1	1.53704E-4	9.48790E-1	7.16529E-1
-7.40254E-1	1.53021E-4	9.44574E-1	7.23087E-1
-7.50263E-1	1.52073E-4	9.38722E-1	7.28323E-1
-7.60279E-1	1.51436E-4	9.34790E-1	7.34955E-1
-7.70286E-1	1.50554E-4	9.29346E-1	7.40292E-1
-7.80260E-1	1.49768E-4	9.24494E-1	7.45962E-1
-7.90267E-1	-1.35136E-4	-8.34173E-1	-6.81716E-1
-8.00266E-1	-2.10522E-4	-1.29952E+0	-1.07545E+0
-8.10276E-1	-2.11317E-4	-1.30443E+0	-1.09301E+0
-8.20264E-1	-2.11512E-4	-1.30563E+0	-1.10751E+0
-8.30285E-1	-2.12182E-4	-1.30977E+0	-1.12459E+0
-8.40301E-1	-2.12748E-4	-1.31326E+0	-1.14119E+0
-8.50272E-1	-2.13310E-4	-1.31673E+0	-1.15778E+0
-8.60279E-1	-2.13751E-4	-1.31945E+0	-1.17383E+0
-8.70290E-1	-2.14552E-4	-1.32440E+0	-1.19194E+0
-8.80298E-1	-2.15400E-4	-1.32963E+0	-1.21041E+0
-8.90277E-1	-2.16376E-4	-1.33565E+0	-1.22968E+0
-9.00288E-1	-2.17562E-4	-1.34298E+0	-1.25033E+0
-9.10298E-1	-2.18708E-4	-1.35005E+0	-1.27089E+0
-9.20306E-1	-2.19871E-4	-1.35723E+0	-1.29169E+0
-9.30282E-1	-2.20752E-4	-1.36267E+0	-1.31092E+0
-9.40291E-1	-2.21864E-4	-1.36953E+0	-1.33170E+0
-9.50301E-1	-2.22628E-4	-1.37425E+0	-1.35052E+0
-9.60275E-1	-2.23630E-4	-1.38043E+0	-1.37083E+0
-9.70290E-1	-2.24381E-4	-1.38507E+0	-1.38978E+0
-9.80302E-1	-2.25425E-4	-1.39151E+0	-1.41065E+0
-9.90309E-1	-2.26208E-4	-1.39635E+0	-1.43000E+0
-1.00029E+0	-2.26914E-4	-1.40070E+0	-1.44892E+0
-1.01029E+0	-2.27495E-4	-1.40429E+0	-1.46716E+0
