-4.19925E-1	2.25537E-3	1.39220E+1	5.99611E+0
-4.29926E-1	2.23699E-3	1.38086E+1	6.08889E+0
-4.39929E-1	2.21951E-3	1.37007E+1	6.18187E+0
-4.49924E-1	2.20998E-3	1.36419E+1	6.29518E+0
-4.59925E-1	2.19406E-3	1.35436E+1	6.38875E+0
-4.69925E-1	2.16868E-3	1.33869E+1	6.45215E+0
-4.79924E-1	2.14926E-3	1.32670E+1	6.53043E+0
-4.89924E-1	2.13727E-3	1.31930E+1	6.62931E+0
-4.99932E-1	2.11886E-3	1.30794E+1	6.70646E+0
-5.09925E-1	2.09306E-3	1.29201E+1	6.75722E+0
-5.19925E-1	2.07333E-3	1.27983E+1	6.82479E+0
-5.29926E-1	2.05116E-3	1.26615E+1	6.88169E+0
-5.39928E-1	2.02250E-3	1.24846E+1	6.91361E+0
-5.49929E-1	1.99430E-3	1.23105E+1	6.94348E+0
-5.59929E-1	1.96896E-3	1.21541E+1	6.97992E+0
-5.69932E-1	1.93987E-3	1.19745E+1	6.99965E+0
-5.79928E-1	1.90244E-3	1.17435E+1	6.98498E+0
-5.89925E-1	1.86839E-3	1.15333E+1	6.97822E+0
-5.99923E-1	1.83139E-3	1.13049E+1	6.95595E+0
-6.09927E-1	1.78837E-3	1.10393E+1	6.90583E+0
-6.19925E-1	1.74265E-3	1.07571E+1	6.83958E+0
-6.29926E-1	1.69860E-3	1.04852E+1	6.77425E+0
-6.39960E-1	1.64613E-3	1.01613E+1	6.66956E+0
-6.49967E-1	1.58358E-3	9.77519E+0	6.51646E+0
-6.59968E-1	1.52295E-3	9.40093E+0	6.36340E+0
-6.69969E-1	1.46275E-3	9.02932E+0	6.20448E+0
-6.79971E-1	1.38959E-3	8.57772E+0	5.98215E+0
-6.89969E-1	1.31119E-3	8.09377E+0	5.72764E+0
-6.99972E-1	1.23153E-3	7.60204E+0	5.45765E+0
-7.09968E-1	1.14187E-3	7.04858E+0	5.13258E+0
-7.19967E-1	1.04455E-3	6.44784E+0	4.76126E+0
-7.29963E-1	9.40205E-4	5.80373E+0	4.34514E+0
-7.39969E-1	8.33233E-4	5.14341E+0	3.90356E+0
-7.49959E-1	7.18426E-4	4.43473E+0	3.41114E+0
-7.59964E-1	5.93499E-4	3.66357E+0	2.85557E+0
-7.69970E-1	4.63333E-4	2.86008E+0	2.25864E+0
-7.79970E-1	3.27742E-4	2.02310E+0	1.61842E+0
-7.89977E-1	1.85833E-4	1.14712E+0	9.29432E-1
-7.99980E-1	3.56979E-5	2.20357E-1	1.80802E-1
-8.09980E-1	-1.20777E-4	-7.45537E-1	-6.19354E-1
-8.19981E-1	-2.82301E-4	-1.74260E+0	-1.46554E+0
-8.29987E-1	-4.50685E-4	-2.78201E+0	-2.36823E+0
-8.39980E-1	-6.25284E-4	-3.85978E+0	-3.32527E+0
-8.49982E-1	-8.04042E-4	-4.96322E+0	-4.32682E+0
-8.59981E-1	-9.88604E-4	-6.10249E+0	-5.38259E+0
-8.69981E-1	-1.17878E-3	-7.27642E+0	-6.49266E+0
-8.79977E-1	-1.37435E-3	-8.48364E+0	-7.65683E+0
-8.89976E-1	-1.57427E-3	-9.71772E+0	-8.87029E+0
-8.99979E-1	-1.77927E-3	-1.09831E+1	-1.01381E+1
-9.09978E-1	-1.98869E-3	-1.22759E+1	-1.14572E+1
-9.19976E-1	-2.20276E-3	-1.35973E+1	-1.28299E+1
-9.29981E-1	-2.42117E-3	-1.49455E+1	-1.42554E+1
-9.39985E-1	-2.64372E-3	-1.63193E+1	-1.57332E+1
-9.49985E-1	-2.87027E-3	-1.77177E+1	-1.72631E+1
-9.59983E-1	-3.10132E-3	-1.91440E+1	-1.88491E+1
-9.69987E-1	-3.33457E-3	-2.05838E+1	-2.04779E+1
-9.79983E-1	-3.57271E-3	-2.20538E+1	-2.21665E+1
-9.89985E-1	-3.81563E-3	-2.35533E+1	-2.39153E+1
-9.99983E-1	-4.06128E-3	-2.50696E+1	-2.57120E+1
-1.00998E+0	-4.30926E-3	-2.66004E+1	-2.75547E+1
