-1.99044E-2	2.66155E-7	1.64293E-3	3.35401E-5
-2.99008E-2	2.47853E-7	1.52996E-3	4.69199E-5
-3.99048E-2	2.27635E-7	1.40515E-3	5.75102E-5
-4.98991E-2	2.08423E-7	1.28656E-3	6.58444E-5
-5.99079E-2	1.87576E-7	1.15788E-3	7.11446E-5
-6.99100E-2	1.66028E-7	1.02486E-3	7.34854E-5
-7.99081E-2	1.43491E-7	8.85747E-4	7.25932E-5
-8.99041E-2	1.20412E-7	7.43284E-4	6.85377E-5
-9.99041E-2	9.74231E-8	6.01377E-4	6.16206E-5
-1.09902E-1	7.33061E-8	4.52507E-4	5.10066E-5
-1.19902E-1	4.78382E-8	2.95298E-4	3.63146E-5
-1.29908E-1	2.12499E-8	1.31172E-4	1.74773E-5
-1.39906E-1	-7.95005E-9	-4.90744E-5	-7.04185E-6
-1.49913E-1	-3.66980E-8	-2.26531E-4	-3.48307E-5
-1.59909E-1	-6.57841E-8	-4.06075E-4	-6.66000E-5
-1.69914E-1	-9.74666E-8	-6.01646E-4	-1.04849E-4
-1.79908E-1	-1.31715E-7	-8.13056E-4	-1.50026E-4
-1.89907E-1	-1.67259E-7	-1.03246E-3	-2.01099E-4
-1.99909E-1	-2.01063E-7	-1.24113E-3	-2.54475E-4
-2.09917E-1	-2.38773E-7	-1.47391E-3	-3.17332E-4
-2.19917E-1	-2.75808E-7	-1.70252E-3	-3.84013E-4
-2.29914E-1	-3.14627E-7	-1.94214E-3	-4.57975E-4
-2.39916E-1	-3.54833E-7	-2.19033E-3	-5.38969E-4
-2.49920E-1	-3.96278E-7	-2.44616E-3	-6.27020E-4
-2.59923E-1	-4.37410E-7	-2.70006E-3	-7.19803E-4
-2.69923E-1	-4.82298E-7	-2.97715E-3	-8.24206E-4
-2.79926E-1	-5.28023E-7	-3.25940E-3	-9.35786E-4
-2.89922E-1	-5.74986E-7	-3.54930E-3	-1.05540E-3
-2.99919E-1	-6.23431E-7	-3.84834E-3	-1.18378E-3
-3.09921E-1	-6.71007E-7	-4.14202E-3	-1.31661E-3
-3.19921E-1	-7.22128E-7	-4.45758E-3	-1.46264E-3
-3.29921E-1	-7.75512E-7	-4.78711E-3	-1.61987E-3
-3.39921E-1	-8.28355E-7	-5.11330E-3	-1.78269E-3
-3.49930E-1	-8.83542E-7	-5.45396E-3	-1.95744E-3
-3.59926E-1	-9.42493E-7	-5.81786E-3	-2.14769E-3
-3.69927E-1	-9.99817E-7	-6.17171E-3	-2.34162E-3
-3.79929E-1	-1.06107E-6	-6.54981E-3	-2.55227E-3
-3.89930E-1	-1.12463E-6	-6.94216E-3	-2.77637E-3
-3.99931E-1	-1.18664E-6	-7.32494E-3	-3.00458E-3
-4.09931E-1	-1.25386E-6	-7.73988E-3	-3.25417E-3
-4.19928E-1	-1.32047E-6	-8.15105E-3	-3.51062E-3
-4.29927E-1	-1.39051E-6	-8.58340E-3	-3.78485E-3
-4.39927E-1	-1.46230E-6	-9.02654E-3	-4.07284E-3
-4.49927E-1	-1.54241E-6	-9.52105E-3	-4.39362E-3
-4.59927E-1	-1.61990E-6	-9.99938E-3	-4.71691E-3
-4.69932E-1	-1.70973E-6	-1.05539E-2	-5.08678E-3
-4.79933E-1	-1.80367E-6	-1.11338E-2	-5.48047E-3
-4.89932E-1	-1.90555E-6	-1.17627E-2	-5.91067E-3
-4.99938E-1	-2.01960E-6	-1.24667E-2	-6.39237E-3
-5.09936E-1	-2.14386E-6	-1.32337E-2	-6.92138E-3
-5.19931E-1	-2.28968E-6	-1.41338E-2	-7.53704E-3
-5.29929E-1	-2.45716E-6	-1.51677E-2	-8.24388E-3
-5.39930E-1	-2.65117E-6	-1.63652E-2	-9.06265E-3
-5.49929E-1	-2.88719E-6	-1.78222E-2	-1.00522E-2
-5.59931E-1	-3.17081E-6	-1.95729E-2	-1.12405E-2
-5.69927E-1	-3.52868E-6	-2.17820E-2	-1.27324E-2
-5.79928E-1	-3.97155E-6	-2.45157E-2	-1.45819E-2
-5.89925E-1	-4.53159E-6	-2.79728E-2	-1.69250E-2
-5.99921E-1	-5.24240E-6	-3.23605E-2	-1.99115E-2
-6.09930E-1	-6.15056E-6	-3.79664E-2	-2.37506E-2
-6.19928E-1	-7.31269E-6	-4.51401E-2	-2.87011E-2
-6.29930E-1	-8.80683E-6	-5.43631E-2	-3.51231E-2
-6.39962E-1	-1.07281E-5	-6.62228E-2	-4.34668E-2
-6.49967E-1	-1.31781E-5	-8.13463E-2	-5.42281E-2
-6.59969E-1	-1.63172E-5	-1.00723E-1	-6.81788E-2
-6.69971E-1	-2.03060E-5	-1.25346E-1	-8.61313E-2
-6.79970E-1	-2.53725E-5	-1.56620E-1	-1.09228E-1
-6.89970E-1	-3.17739E-5	-1.96135E-1	-1.38797E-1
-6.99971E-1	-3.98348E-5	-2.45894E-1	-1.76532E-1
-7.09969E-1	-4.99171E-5	-3.08130E-1	-2.24372E-1
-7.19971E-1	-6.24590E-5	-3.85549E-1	-2.84702E-1
-7.29971E-1	-7.79476E-5	-4.81158E-1	-3.60237E-1
-7.39969E-1	-9.69217E-5	-5.98282E-1	-4.54062E-1
-7.49971E-1	-1.19967E-4	-7.40537E-1	-5.69622E-1
-7.59974E-1	-1.47713E-4	-9.11809E-1	-7.10719E-1
-7.69978E-1	-1.80782E-4	-1.11594E+0	-8.81280E-1
-7.79979E-1	-2.19761E-4	-1.35655E+0	-1.08521E+0
-7.89987E-1	-2.65289E-4	-1.63759E+0	-1.32684E+0
-7.99985E-1	-3.17806E-4	-1.96177E+0	-1.60962E+0
-8.09987E-1	-3.77769E-4	-2.33191E+0	-1.93725E+0
-8.19985E-1	-4.45513E-4	-2.75008E+0	-2.31285E+0
-8.29991E-1	-5.21376E-4	-3.21837E+0	-2.73971E+0
-8.39987E-1	-6.05347E-4	-3.73671E+0	-3.21927E+0
-8.49990E-1	-6.97581E-4	-4.30606E+0	-3.75395E+0
-8.59989E-1	-7.98080E-4	-4.92642E+0	-4.34530E+0
-8.69986E-1	-9.06656E-4	-5.59664E+0	-4.99385E+0
-8.79984E-1	-1.02350E-3	-6.31790E+0	-5.70221E+0
-8.89981E-1	-1.14796E-3	-7.08617E+0	-6.46827E+0
-8.99985E-1	-1.28002E-3	-7.90136E+0	-7.29344E+0
-9.09979E-1	-1.41941E-3	-8.76179E+0	-8.17748E+0
-9.19979E-1	-1.56585E-3	-9.66574E+0	-9.12029E+0
-9.29982E-1	-1.71925E-3	-1.06127E+1	-1.01226E+1
-9.39987E-1	-1.87940E-3	-1.16012E+1	-1.11846E+1
-9.49988E-1	-2.04579E-3	-1.26283E+1	-1.23044E+1
-9.59986E-1	-2.21827E-3	-1.36930E+1	-1.34822E+1
-9.69989E-1	-2.39674E-3	-1.47947E+1	-1.47187E+1
-9.79987E-1	-2.58077E-3	-1.59307E+1	-1.60122E+1
-9.89990E-1	-2.77038E-3	-1.71011E+1	-1.73640E+1
-9.99986E-1	-2.96534E-3	-1.83046E+1	-1.87737E+1
-1.00999E+0	-3.16525E-3	-1.95386E+1	-2.02398E+1
