6.69945E-1	1.37048E-6	8.45975E-3	-5.81289E-3
6.59944E-1	1.34204E-6	8.28420E-3	-5.60729E-3
6.49946E-1	1.31123E-6	8.09401E-3	-5.39556E-3
6.39948E-1	1.28729E-6	7.94623E-3	-5.21557E-3
6.29940E-1	1.26036E-6	7.78000E-3	-5.02660E-3
6.19936E-1	1.23707E-6	7.63623E-3	-4.85536E-3
6.09939E-1	1.20920E-6	7.46420E-3	-4.66944E-3
5.99938E-1	1.18596E-6	7.32074E-3	-4.50461E-3
5.89939E-1	1.16197E-6	7.17265E-3	-4.33993E-3
5.79939E-1	1.13628E-6	7.01407E-3	-4.17204E-3
5.69943E-1	1.10823E-6	6.84093E-3	-3.99891E-3
5.59942E-1	1.08519E-6	6.69870E-3	-3.84706E-3
5.49943E-1	1.06231E-6	6.55747E-3	-3.69870E-3
5.39943E-1	1.04040E-6	6.42222E-3	-3.55655E-3
5.29947E-1	1.01543E-6	6.26809E-3	-3.40693E-3
5.19938E-1	9.95217E-7	6.14331E-3	-3.27604E-3
5.09942E-1	9.72919E-7	6.00567E-3	-3.14107E-3
4.99941E-1	9.51357E-7	5.87257E-3	-3.01122E-3
4.89935E-1	9.29793E-7	5.73946E-3	-2.88407E-3
4.79937E-1	9.06943E-7	5.59841E-3	-2.75578E-3
4.69938E-1	8.87383E-7	5.47767E-3	-2.64017E-3
4.59939E-1	8.66166E-7	5.34670E-3	-2.52221E-3
4.49934E-1	8.44180E-7	5.21099E-3	-2.40472E-3
4.39935E-1	8.24561E-7	5.08988E-3	-2.29663E-3
4.29931E-1	8.03077E-7	4.95727E-3	-2.18593E-3
4.19934E-1	7.82594E-7	4.83083E-3	-2.08064E-3
4.09933E-1	7.62442E-7	4.70643E-3	-1.97879E-3
3.99934E-1	7.44197E-7	4.59381E-3	-1.88433E-3
3.89934E-1	7.24943E-7	4.47496E-3	-1.78968E-3
3.79930E-1	7.05381E-7	4.35420E-3	-1.69671E-3
3.69935E-1	6.86041E-7	4.23482E-3	-1.60678E-3
3.59934E-1	6.68005E-7	4.12349E-3	-1.52224E-3
3.49936E-1	6.49176E-7	4.00726E-3	-1.43824E-3
3.39930E-1	6.29814E-7	3.88774E-3	-1.35545E-3
3.29932E-1	6.10527E-7	3.76869E-3	-1.27529E-3
3.19933E-1	5.92127E-7	3.65510E-3	-1.19937E-3
3.09932E-1	5.75260E-7	3.55099E-3	-1.12878E-3
2.99932E-1	5.56532E-7	3.43538E-3	-1.05680E-3
2.89931E-1	5.38158E-7	3.32196E-3	-9.87836E-4
2.79931E-1	5.20663E-7	3.21397E-3	-9.22759E-4
2.69930E-1	5.02442E-7	3.10149E-3	-8.58653E-4
2.59933E-1	4.86174E-7	3.00107E-3	-8.00080E-4
2.49933E-1	4.67809E-7	2.88771E-3	-7.40240E-4
2.39933E-1	4.51082E-7	2.78446E-3	-6.85213E-4
2.29931E-1	4.35210E-7	2.68648E-3	-6.33544E-4
2.19931E-1	4.20469E-7	2.59549E-3	-5.85465E-4
2.09929E-1	4.04593E-7	2.49749E-3	-5.37739E-4
1.99924E-1	3.87614E-7	2.39268E-3	-4.90619E-4
1.89924E-1	3.71229E-7	2.29154E-3	-4.46377E-4
1.79929E-1	3.56240E-7	2.19901E-3	-4.05811E-4
1.69933E-1	3.41636E-7	2.10886E-3	-3.67554E-4
1.59927E-1	3.27054E-7	2.01885E-3	-3.31148E-4
1.49930E-1	3.12673E-7	1.93008E-3	-2.96797E-4
1.39929E-1	2.97893E-7	1.83885E-3	-2.63905E-4
1.29925E-1	2.83400E-7	1.74938E-3	-2.33116E-4
1.19928E-1	2.68993E-7	1.66045E-3	-2.04241E-4
1.09930E-1	2.55450E-7	1.57685E-3	-1.77788E-4
9.99277E-2	2.41579E-7	1.49123E-3	-1.52836E-4
8.99229E-2	2.27529E-7	1.40450E-3	-1.29535E-4
7.99248E-2	2.13826E-7	1.31991E-3	-1.08199E-4
6.99263E-2	2.00129E-7	1.23536E-3	-8.85994E-5
5.99229E-2	1.87395E-7	1.15676E-3	-7.10937E-5
4.99148E-2	1.73818E-7	1.07295E-3	-5.49293E-5
3.99148E-2	1.60564E-7	9.91136E-4	-4.05754E-5
2.99163E-2	1.47018E-7	9.07519E-4	-2.78457E-5
1.99182E-2	1.33514E-7	8.24160E-4	-1.68367E-5
9.91631E-3	1.20100E-7	7.41358E-4	-7.54004E-6
-8.46386E-5	1.06559E-7	6.57772E-4	5.71004E-8
-9.90701E-3	9.29499E-8	5.73765E-4	5.83004E-6
-1.99094E-2	7.92226E-8	4.89028E-4	9.98591E-6
-2.99101E-2	6.48540E-8	4.00333E-4	1.22810E-5
-3.99098E-2	5.05518E-8	3.12048E-4	1.27731E-5
-4.99091E-2	3.51458E-8	2.16949E-4	1.11054E-5
-5.99160E-2	1.97852E-8	1.22131E-4	7.50522E-6
-6.99160E-2	2.45653E-9	1.51638E-5	1.08737E-6
-7.99201E-2	-1.32903E-8	-8.20389E-5	-6.72467E-6
-8.99174E-2	-2.97856E-8	-1.83862E-4	-1.69563E-5
-9.99198E-2	-4.81496E-8	-2.97220E-4	-3.04596E-5
-1.09919E-1	-6.73173E-8	-4.15539E-4	-4.68468E-5
-1.19920E-1	-8.65500E-8	-5.34259E-4	-6.57111E-5
-1.29916E-1	-1.08286E-7	-6.68432E-4	-8.90667E-5
-1.39912E-1	-1.29676E-7	-8.00469E-4	-1.14867E-4
-1.49915E-1	-1.52517E-7	-9.41463E-4	-1.44758E-4
-1.59913E-1	-1.75842E-7	-1.08544E-3	-1.78027E-4
-1.69917E-1	-1.99943E-7	-1.23422E-3	-2.15092E-4
-1.79918E-1	-2.24913E-7	-1.38835E-3	-2.56194E-4
-1.89918E-1	-2.50984E-7	-1.54928E-3	-3.01781E-4
-1.99917E-1	-2.77428E-7	-1.71252E-3	-3.51140E-4
-2.09923E-1	-3.06579E-7	-1.89246E-3	-4.07458E-4
-2.19925E-1	-3.35034E-7	-2.06811E-3	-4.66492E-4
-2.29922E-1	-3.65969E-7	-2.25907E-3	-5.32728E-4
-2.39929E-1	-3.96545E-7	-2.44781E-3	-6.02359E-4
-2.49928E-1	-4.29309E-7	-2.65006E-3	-6.79306E-4
-2.59926E-1	-4.62864E-7	-2.85719E-3	-7.61699E-4
-2.69922E-1	-4.98273E-7	-3.07576E-3	-8.51503E-4
-2.79923E-1	-5.33837E-7	-3.29529E-3	-9.46079E-4
-2.89924E-1	-5.71076E-7	-3.52516E-3	-1.04823E-3
-2.99922E-1	-6.08685E-7	-3.75731E-3	-1.15580E-3
-3.09921E-1	-6.48809E-7	-4.00499E-3	-1.27306E-3
-3.19927E-1	-6.89345E-7	-4.25522E-3	-1.39627E-3
-3.29925E-1	-7.32788E-7	-4.52338E-3	-1.53064E-3
-3.39921E-1	-7.75163E-7	-4.78496E-3	-1.66821E-3
-3.49928E-1	-8.21844E-7	-5.07311E-3	-1.82074E-3
-3.59926E-1	-8.65615E-7	-5.34330E-3	-1.97251E-3
-3.69923E-1	-9.15827E-7	-5.65325E-3	-2.14489E-3
-3.79917E-1	-9.62379E-7	-5.94061E-3	-2.31481E-3
-3.89927E-1	-1.01409E-6	-6.25981E-3	-2.50346E-3
-3.99925E-1	-1.06658E-6	-6.58383E-3	-2.70055E-3
-4.09927E-1	-1.12020E-6	-6.91481E-3	-2.90725E-3
-4.19925E-1	-1.17711E-6	-7.26611E-3	-3.12946E-3
-4.29928E-1	-1.23356E-6	-7.61457E-3	-3.35766E-3
-4.39928E-1	-1.29649E-6	-8.00302E-3	-3.61103E-3
-4.49925E-1	-1.36014E-6	-8.39593E-3	-3.87440E-3
-4.59930E-1	-1.43193E-6	-8.83907E-3	-4.16960E-3
-4.69926E-1	-1.50663E-6	-9.30019E-3	-4.48246E-3
-4.79926E-1	-1.58655E-6	-9.79352E-3	-4.82068E-3
-4.89925E-1	-1.67381E-6	-1.03322E-2	-5.19178E-3
-4.99932E-1	-1.77213E-6	-1.09391E-2	-5.60902E-3
-5.09931E-1	-1.88423E-6	-1.16310E-2	-6.08311E-3
-5.19930E-1	-2.01016E-6	-1.24084E-2	-6.61692E-3
-5.29929E-1	-2.16218E-6	-1.33468E-2	-7.25421E-3
-5.39932E-1	-2.34129E-6	-1.44524E-2	-8.00340E-3
-5.49932E-1	-2.55743E-6	-1.57866E-2	-8.90416E-3
-5.59930E-1	-2.82330E-6	-1.74278E-2	-1.00085E-2
-5.69928E-1	-3.15646E-6	-1.94843E-2	-1.13894E-2
-5.79925E-1	-3.57454E-6	-2.20651E-2	-1.31242E-2
-5.89928E-1	-4.10337E-6	-2.53294E-2	-1.53257E-2
-5.99926E-1	-4.77778E-6	-2.94925E-2	-1.81470E-2
-6.09931E-1	-5.64157E-6	-3.48245E-2	-2.17852E-2
-6.19926E-1	-6.74759E-6	-4.16518E-2	-2.64831E-2
-6.29925E-1	-8.17447E-6	-5.04597E-2	-3.26008E-2
-6.39961E-1	-1.00060E-5	-6.17654E-2	-4.05410E-2
-6.49969E-1	-1.23461E-5	-7.62105E-2	-5.08046E-2
-6.59970E-1	-1.53373E-5	-9.46747E-2	-6.40846E-2
-6.69974E-1	-1.91452E-5	-1.18180E-1	-8.12079E-2
-6.79976E-1	-2.39858E-5	-1.48060E-1	-1.03259E-1
-6.89977E-1	-3.00904E-5	-1.85743E-1	-1.31445E-1
-6.99976E-1	-3.77599E-5	-2.33086E-1	-1.67338E-1
-7.09975E-1	-4.73411E-5	-2.92229E-1	-2.12795E-1
-7.19975E-1	-5.92306E-5	-3.65621E-1	-2.69988E-1
-7.29971E-1	-7.38696E-5	-4.55985E-1	-3.41391E-1
-7.39970E-1	-9.17671E-5	-5.66464E-1	-4.29914E-1
-7.49975E-1	-1.13447E-4	-7.00290E-1	-5.38667E-1
-7.59978E-1	-1.39462E-4	-8.60877E-1	-6.71023E-1
-7.69980E-1	-1.70339E-4	-1.05148E+0	-8.30374E-1
-7.79978E-1	-2.06598E-4	-1.27530E+0	-1.02021E+0
-7.89986E-1	-2.48778E-4	-1.53567E+0	-1.24426E+0
-7.99986E-1	-2.97203E-4	-1.83459E+0	-1.50528E+0
-8.09981E-1	-3.52231E-4	-2.17427E+0	-1.80627E+0
-8.19978E-1	-4.14097E-4	-2.55615E+0	-2.14973E+0
-8.29983E-1	-4.82976E-4	-2.98133E+0	-2.53790E+0
-8.39979E-1	-5.58824E-4	-3.44953E+0	-2.97183E+0
-8.49982E-1	-6.41688E-4	-3.96104E+0	-3.45314E+0
-8.59983E-1	-7.31473E-4	-4.51527E+0	-3.98262E+0
-8.69982E-1	-8.27932E-4	-5.11069E+0	-4.56021E+0
-8.79980E-1	-9.30935E-4	-5.74651E+0	-5.18648E+0
-8.89980E-1	-1.04046E-3	-6.42259E+0	-5.86254E+0
-8.99981E-1	-1.15594E-3	-7.13543E+0	-6.58641E+0
-9.09978E-1	-1.27698E-3	-7.88259E+0	-7.35691E+0
-9.19979E-1	-1.40353E-3	-8.66377E+0	-8.17485E+0
-9.29979E-1	-1.53542E-3	-9.47790E+0	-9.04026E+0
-9.39985E-1	-1.67235E-3	-1.03231E+1	-9.95241E+0
-9.49987E-1	-1.81389E-3	-1.11969E+1	-1.09096E+1
-9.59985E-1	-1.95986E-3	-1.20979E+1	-1.19116E+1
-9.69988E-1	-2.11017E-3	-1.30257E+1	-1.29588E+1
-9.79985E-1	-2.26448E-3	-1.39783E+1	-1.40497E+1
-9.89988E-1	-2.42259E-3	-1.49543E+1	-1.51841E+1
-9.99983E-1	-2.58428E-3	-1.59523E+1	-1.63611E+1
-1.00999E+0	-2.74955E-3	-1.69725E+1	-1.75816E+1
