5.49948E-1	1.02011E-6	6.29698E-3	-3.55180E-3
5.39944E-1	9.98971E-7	6.16649E-3	-3.41493E-3
5.29939E-1	9.80153E-7	6.05033E-3	-3.28852E-3
5.19935E-1	9.57855E-7	5.91269E-3	-3.15304E-3
5.09934E-1	9.37252E-7	5.78551E-3	-3.02587E-3
4.99935E-1	9.20215E-7	5.68034E-3	-2.91262E-3
4.89927E-1	9.00317E-7	5.55751E-3	-2.79259E-3
4.79927E-1	8.80788E-7	5.43696E-3	-2.67625E-3
4.69930E-1	8.62147E-7	5.32190E-3	-2.56504E-3
4.59929E-1	8.43750E-7	5.20833E-3	-2.45689E-3
4.49924E-1	8.24930E-7	5.09216E-3	-2.34983E-3
4.39924E-1	8.06938E-7	4.98110E-3	-2.24749E-3
4.29924E-1	7.89445E-7	4.87312E-3	-2.14879E-3
4.19923E-1	7.72562E-7	4.76890E-3	-2.05392E-3
4.09928E-1	7.54252E-7	4.65588E-3	-1.95751E-3
3.99927E-1	7.38216E-7	4.55689E-3	-1.86915E-3
3.89932E-1	7.19896E-7	4.44380E-3	-1.77721E-3
3.79926E-1	7.02975E-7	4.33935E-3	-1.69091E-3
3.69924E-1	6.86282E-7	4.23631E-3	-1.60729E-3
3.59924E-1	6.70437E-7	4.13850E-3	-1.52774E-3
3.49927E-1	6.50832E-7	4.01748E-3	-1.44187E-3
3.39918E-1	6.34118E-7	3.91431E-3	-1.36466E-3
3.29920E-1	6.19527E-7	3.82424E-3	-1.29404E-3
3.19920E-1	6.03686E-7	3.72646E-3	-1.22274E-3
3.09919E-1	5.89293E-7	3.63761E-3	-1.15627E-3
2.99921E-1	5.74659E-7	3.54728E-3	-1.09118E-3
2.89921E-1	5.57756E-7	3.44294E-3	-1.02377E-3
2.79923E-1	5.42941E-7	3.35149E-3	-9.62214E-4
2.69923E-1	5.28632E-7	3.26316E-3	-9.03387E-4
2.59922E-1	5.14938E-7	3.17863E-3	-8.47380E-4
2.49923E-1	5.02042E-7	3.09902E-3	-7.94377E-4
2.39923E-1	4.87197E-7	3.00739E-3	-7.40043E-4
2.29921E-1	4.72451E-7	2.91636E-3	-6.87727E-4
2.19923E-1	4.57207E-7	2.82227E-3	-6.36596E-4
2.09918E-1	4.44742E-7	2.74532E-3	-5.91069E-4
1.99920E-1	4.32566E-7	2.67016E-3	-5.47506E-4
1.89919E-1	4.19627E-7	2.59029E-3	-5.04559E-4
1.79927E-1	4.07734E-7	2.51688E-3	-4.64466E-4
1.69929E-1	3.92305E-7	2.42164E-3	-4.22058E-4
1.59925E-1	3.79592E-7	2.34316E-3	-3.84338E-4
1.49928E-1	3.68145E-7	2.27250E-3	-3.49448E-4
1.39927E-1	3.55132E-7	2.19217E-3	-3.14609E-4
1.29927E-1	3.43024E-7	2.11743E-3	-2.82166E-4
1.19927E-1	3.30729E-7	2.04154E-3	-2.51113E-4
1.09930E-1	3.19408E-7	1.97165E-3	-2.22301E-4
9.99308E-2	3.07175E-7	1.89614E-3	-1.94342E-4
8.99301E-2	2.95356E-7	1.82319E-3	-1.68163E-4
7.99282E-2	2.84407E-7	1.75560E-3	-1.43920E-4
6.99329E-2	2.72949E-7	1.68487E-3	-1.20849E-4
5.99370E-2	2.61250E-7	1.61265E-3	-9.91361E-5
4.99241E-2	2.49719E-7	1.54148E-3	-7.89300E-5
3.99249E-2	2.38519E-7	1.47234E-3	-6.02903E-5
2.99246E-2	2.27713E-7	1.40564E-3	-4.31416E-5
1.99232E-2	2.15636E-7	1.33109E-3	-2.71995E-5
9.92274E-3	2.03805E-7	1.25806E-3	-1.28034E-5
-7.51019E-5	1.91633E-7	1.18292E-3	9.11175E-8
-9.90105E-3	1.80206E-7	1.11238E-3	1.12962E-5
-1.99053E-2	1.67729E-7	1.03536E-3	2.11377E-5
-2.99032E-2	1.54338E-7	9.52704E-4	2.92194E-5
-3.99065E-2	1.41478E-7	8.73321E-4	3.57448E-5
-4.99041E-2	1.27808E-7	7.88938E-4	4.03808E-5
-5.99091E-2	1.13017E-7	6.97636E-4	4.28664E-5
-6.99027E-2	9.85371E-8	6.08254E-4	4.36088E-5
-7.99077E-2	8.36835E-8	5.16565E-4	4.23359E-5
-8.99050E-2	6.64624E-8	4.10262E-4	3.78303E-5
-9.99124E-2	4.87963E-8	3.01212E-4	3.08664E-5
-1.09913E-1	3.11395E-8	1.92219E-4	2.16691E-5
-1.19915E-1	1.32261E-8	8.16426E-5	1.00412E-5
-1.29912E-1	-8.33335E-9	-5.14404E-5	-6.85408E-6
-1.39920E-1	-2.85213E-8	-1.76057E-4	-2.52656E-5
-1.49919E-1	-4.91319E-8	-3.03283E-4	-4.66338E-5
-1.59914E-1	-7.24557E-8	-4.47257E-4	-7.33566E-5
-1.69918E-1	-9.54521E-8	-5.89210E-4	-1.02685E-4
-1.79919E-1	-1.21930E-7	-7.52654E-4	-1.38889E-4
-1.89919E-1	-1.47465E-7	-9.10278E-4	-1.77312E-4
-1.99917E-1	-1.74492E-7	-1.07711E-3	-2.20854E-4
-2.09927E-1	-2.03928E-7	-1.25881E-3	-2.71035E-4
-2.19927E-1	-2.33920E-7	-1.44395E-3	-3.25706E-4
-2.29925E-1	-2.65466E-7	-1.63868E-3	-3.86434E-4
-2.39924E-1	-2.96889E-7	-1.83265E-3	-4.50971E-4
-2.49923E-1	-3.30124E-7	-2.03780E-3	-5.22353E-4
-2.59923E-1	-3.64168E-7	-2.24795E-3	-5.99276E-4
-2.69924E-1	-4.00427E-7	-2.47177E-3	-6.84298E-4
-2.79924E-1	-4.39777E-7	-2.71467E-3	-7.79387E-4
-2.89924E-1	-4.76736E-7	-2.94281E-3	-8.75069E-4
-2.99922E-1	-5.18805E-7	-3.20250E-3	-9.85128E-4
-3.09920E-1	-5.56956E-7	-3.43800E-3	-1.09283E-3
-3.19919E-1	-6.00335E-7	-3.70577E-3	-1.21595E-3
-3.29918E-1	-6.45357E-7	-3.98369E-3	-1.34799E-3
-3.39923E-1	-6.89495E-7	-4.25614E-3	-1.48386E-3
-3.49927E-1	-7.35378E-7	-4.53937E-3	-1.62918E-3
-3.59925E-1	-7.82892E-7	-4.83267E-3	-1.78400E-3
-3.69927E-1	-8.32574E-7	-5.13935E-3	-1.94993E-3
-3.79926E-1	-8.81960E-7	-5.44420E-3	-2.12143E-3
-3.89925E-1	-9.35862E-7	-5.77693E-3	-2.31033E-3
-3.99925E-1	-9.87118E-7	-6.09332E-3	-2.49936E-3
-4.09929E-1	-1.04553E-6	-6.45389E-3	-2.71347E-3
-4.19925E-1	-1.10509E-6	-6.82154E-3	-2.93799E-3
-4.29926E-1	-1.16518E-6	-7.19247E-3	-3.17152E-3
-4.39925E-1	-1.22976E-6	-7.59111E-3	-3.42515E-3
-4.49926E-1	-1.29617E-6	-8.00105E-3	-3.69218E-3
-4.59930E-1	-1.36804E-6	-8.44469E-3	-3.98356E-3
-4.69927E-1	-1.44309E-6	-8.90796E-3	-4.29343E-3
-4.79926E-1	-1.52823E-6	-9.43352E-3	-4.64348E-3
-4.89924E-1	-1.61985E-6	-9.99907E-3	-5.02440E-3
-4.99931E-1	-1.72105E-6	-1.06238E-2	-5.44733E-3
-5.09930E-1	-1.83848E-6	-1.13486E-2	-5.93540E-3
-5.19929E-1	-1.97125E-6	-1.21682E-2	-6.48883E-3
-5.29929E-1	-2.12920E-6	-1.31432E-2	-7.14356E-3
-5.39934E-1	-2.31635E-6	-1.42985E-2	-7.91818E-3
-5.49934E-1	-2.54269E-6	-1.56956E-2	-8.85288E-3
-5.59931E-1	-2.81805E-6	-1.73954E-2	-9.98996E-3
-5.69929E-1	-3.16273E-6	-1.95230E-2	-1.14120E-2
-5.79928E-1	-3.59702E-6	-2.22038E-2	-1.32068E-2
-5.89924E-1	-4.14675E-6	-2.55972E-2	-1.54876E-2
-5.99921E-1	-4.84633E-6	-2.99156E-2	-1.84072E-2
-6.09927E-1	-5.74065E-6	-3.54361E-2	-2.21676E-2
-6.19923E-1	-6.89562E-6	-4.25656E-2	-2.70640E-2
-6.29922E-1	-8.37092E-6	-5.16723E-2	-3.33842E-2
-6.39955E-1	-1.02774E-5	-6.34407E-2	-4.16402E-2
-6.49961E-1	-1.27142E-5	-7.84827E-2	-5.23187E-2
-6.59962E-1	-1.58305E-5	-9.77191E-2	-6.61445E-2
-6.69961E-1	-1.97971E-5	-1.22204E-1	-8.39714E-2
-6.79965E-1	-2.48391E-5	-1.53328E-1	-1.06931E-1
-6.89958E-1	-3.12099E-5	-1.92654E-1	-1.36331E-1
-6.99958E-1	-3.92170E-5	-2.42080E-1	-1.73791E-1
-7.09958E-1	-4.92308E-5	-3.03894E-1	-2.21284E-1
-7.19962E-1	-6.16836E-5	-3.80763E-1	-2.81164E-1
-7.29963E-1	-7.70327E-5	-4.75510E-1	-3.56005E-1
-7.39960E-1	-9.58153E-5	-5.91452E-1	-4.48873E-1
-7.49961E-1	-1.18571E-4	-7.31920E-1	-5.62986E-1
-7.59964E-1	-1.45926E-4	-9.00778E-1	-7.02111E-1
-7.69965E-1	-1.78432E-4	-1.10143E+0	-8.69809E-1
-7.79962E-1	-2.16655E-4	-1.33738E+0	-1.06985E+0
-7.89971E-1	-2.61176E-4	-1.61220E+0	-1.30625E+0
-7.99971E-1	-3.12364E-4	-1.92817E+0	-1.58203E+0
-8.09972E-1	-3.70633E-4	-2.28786E+0	-1.90062E+0
-8.19974E-1	-4.36212E-4	-2.69267E+0	-2.26453E+0
-8.29981E-1	-5.09382E-4	-3.14433E+0	-2.67665E+0
-8.39982E-1	-5.90067E-4	-3.64239E+0	-3.13799E+0
-8.49983E-1	-6.78364E-4	-4.18743E+0	-3.65051E+0
-8.59984E-1	-7.74115E-4	-4.77849E+0	-4.21479E+0
-8.69984E-1	-8.77137E-4	-5.41443E+0	-4.83125E+0
-8.79983E-1	-9.87335E-4	-6.09466E+0	-5.50072E+0
-8.89976E-1	-1.10453E-3	-6.81809E+0	-6.22352E+0
-8.99981E-1	-1.22838E-3	-7.58259E+0	-6.99917E+0
-9.09981E-1	-1.35849E-3	-8.38574E+0	-7.82653E+0
-9.19982E-1	-1.49465E-3	-9.22623E+0	-8.70561E+0
-9.29983E-1	-1.63664E-3	-1.01027E+1	-9.63626E+0
-9.39991E-1	-1.78423E-3	-1.10138E+1	-1.06183E+1
-9.49985E-1	-1.93703E-3	-1.19570E+1	-1.16502E+1
-9.59987E-1	-2.09491E-3	-1.29315E+1	-1.27324E+1
-9.69989E-1	-2.25756E-3	-1.39356E+1	-1.38639E+1
-9.79988E-1	-2.42466E-3	-1.49670E+1	-1.50436E+1
-9.89986E-1	-2.59608E-3	-1.60252E+1	-1.62715E+1
-9.99988E-1	-2.77171E-3	-1.71093E+1	-1.75478E+1
-1.00999E+0	-2.95119E-3	-1.82172E+1	-1.88710E+1
