3.99949E-1	2.92296E-3	1.80430E+1	-7.40130E+0
3.89949E-1	2.91498E-3	1.79937E+1	-7.19654E+0
3.79945E-1	2.90923E-3	1.79582E+1	-6.99808E+0
3.69947E-1	2.90908E-3	1.79573E+1	-6.81358E+0
3.59948E-1	2.90464E-3	1.79299E+1	-6.61931E+0
3.49951E-1	2.89250E-3	1.78549E+1	-6.40857E+0
3.39944E-1	2.88590E-3	1.78142E+1	-6.21111E+0
3.29946E-1	2.89126E-3	1.78473E+1	-6.03963E+0
3.19948E-1	2.88504E-3	1.78089E+1	-5.84402E+0
3.09947E-1	2.87366E-3	1.77386E+1	-5.63901E+0
2.99948E-1	2.86592E-3	1.76909E+1	-5.44240E+0
2.89947E-1	2.87153E-3	1.77255E+1	-5.27123E+0
2.79949E-1	2.86546E-3	1.76880E+1	-5.07871E+0
2.69944E-1	2.85480E-3	1.76222E+1	-4.87899E+0
2.59948E-1	2.85462E-3	1.76211E+1	-4.69802E+0
2.49950E-1	2.85572E-3	1.76279E+1	-4.51907E+0
2.39948E-1	2.85069E-3	1.75969E+1	-4.33059E+0
2.29944E-1	2.84280E-3	1.75481E+1	-4.13856E+0
2.19943E-1	2.83638E-3	1.75085E+1	-3.94962E+0
2.09943E-1	2.83211E-3	1.74822E+1	-3.76437E+0
1.99935E-1	2.82325E-3	1.74275E+1	-3.57370E+0
1.89936E-1	2.81666E-3	1.73868E+1	-3.38705E+0
1.79941E-1	2.81369E-3	1.73685E+1	-3.20543E+0
1.69947E-1	2.81505E-3	1.73769E+1	-3.02887E+0
1.59943E-1	2.81059E-3	1.73493E+1	-2.84605E+0
1.49940E-1	2.79863E-3	1.72755E+1	-2.65671E+0
1.39935E-1	2.79751E-3	1.72686E+1	-2.47844E+0
1.29933E-1	2.79943E-3	1.72804E+1	-2.30287E+0
1.19934E-1	2.78468E-3	1.71894E+1	-2.11445E+0
1.09934E-1	2.77087E-3	1.71041E+1	-1.92854E+0
9.99317E-2	2.76725E-3	1.70818E+1	-1.75078E+0
8.99355E-2	2.76765E-3	1.70843E+1	-1.57588E+0
7.99379E-2	2.75737E-3	1.70208E+1	-1.39549E+0
6.99379E-2	2.74966E-3	1.69732E+1	-1.21751E+0
5.99346E-2	2.75027E-3	1.69770E+1	-1.04360E+0
4.99246E-2	2.74225E-3	1.69275E+1	-8.66766E-1
3.99287E-2	2.73297E-3	1.68702E+1	-6.90876E-1
2.99275E-2	2.72151E-3	1.67994E+1	-5.15657E-1
1.99292E-2	2.72836E-3	1.68417E+1	-3.44248E-1
9.92799E-3	2.72372E-3	1.68131E+1	-1.71200E-1
-7.34329E-5	2.71151E-3	1.67377E+1	1.26061E-3
-9.90438E-3	2.70371E-3	1.66896E+1	1.69538E-1
-1.99068E-2	2.70515E-3	1.66985E+1	3.40936E-1
-2.99041E-2	2.69037E-3	1.66072E+1	5.09358E-1
-3.99055E-2	2.67996E-3	1.65430E+1	6.77082E-1
-4.99055E-2	2.67676E-3	1.65232E+1	8.45743E-1
-5.99120E-2	2.67363E-3	1.65039E+1	1.01413E+0
-6.99117E-2	2.66067E-3	1.64239E+1	1.17766E+0
-7.99131E-2	2.64941E-3	1.63544E+1	1.34044E+0
-8.99127E-2	2.64623E-3	1.63348E+1	1.50636E+0
-9.99167E-2	2.64608E-3	1.63338E+1	1.67387E+0
-1.09915E-1	2.63038E-3	1.62369E+1	1.83044E+0
-1.19915E-1	2.62001E-3	1.61729E+1	1.98910E+0
-1.29916E-1	2.62289E-3	1.61907E+1	2.15736E+0
-1.39913E-1	2.61228E-3	1.61252E+1	2.31397E+0
-1.49915E-1	2.59650E-3	1.60278E+1	2.46441E+0
-1.59913E-1	2.59255E-3	1.60034E+1	2.62477E+0
-1.69917E-1	2.58585E-3	1.59620E+1	2.78177E+0
-1.79918E-1	2.56638E-3	1.58419E+1	2.92332E+0
-1.89919E-1	2.55739E-3	1.57864E+1	3.07500E+0
-1.99912E-1	2.55052E-3	1.57440E+1	3.22811E+0
-2.09918E-1	2.54340E-3	1.57000E+1	3.38022E+0
-2.19923E-1	2.53138E-3	1.56258E+1	3.52459E+0
-2.29923E-1	2.52753E-3	1.56020E+1	3.67925E+0
-2.39926E-1	2.51712E-3	1.55378E+1	3.82350E+0
-2.49927E-1	2.49995E-3	1.54318E+1	3.95571E+0
-2.59927E-1	2.49305E-3	1.53892E+1	4.10263E+0
-2.69927E-1	2.48810E-3	1.53586E+1	4.25201E+0
-2.79926E-1	2.46938E-3	1.52431E+1	4.37634E+0
-2.89927E-1	2.45366E-3	1.51460E+1	4.50384E+0
-2.99928E-1	2.45108E-3	1.51301E+1	4.65431E+0
-3.09925E-1	2.44422E-3	1.50878E+1	4.79598E+0
-3.19927E-1	2.42903E-3	1.49940E+1	4.91999E+0
-3.29926E-1	2.42111E-3	1.49451E+1	5.05722E+0
-3.39927E-1	2.40467E-3	1.48436E+1	5.17513E+0
-3.49934E-1	2.38444E-3	1.47188E+1	5.28266E+0
-3.59933E-1	2.37473E-3	1.46588E+1	5.41148E+0
-3.69932E-1	2.35989E-3	1.45672E+1	5.52706E+0
-3.79929E-1	2.34538E-3	1.44777E+1	5.64152E+0
-3.89929E-1	2.33789E-3	1.44314E+1	5.77152E+0
-3.99927E-1	2.31881E-3	1.43136E+1	5.87119E+0
-4.09923E-1	2.29251E-3	1.41513E+1	5.94968E+0
-4.19922E-1	2.28007E-3	1.40745E+1	6.06174E+0
-4.29924E-1	2.26985E-3	1.40114E+1	6.17830E+0
-4.39924E-1	2.25190E-3	1.39006E+1	6.27202E+0
-4.49922E-1	2.22773E-3	1.37514E+1	6.34571E+0
-4.59927E-1	2.21208E-3	1.36548E+1	6.44125E+0
-4.69923E-1	2.19313E-3	1.35378E+1	6.52486E+0
-4.79923E-1	2.16877E-3	1.33875E+1	6.58970E+0
-4.89923E-1	2.14842E-3	1.32619E+1	6.66388E+0
-4.99926E-1	2.13030E-3	1.31500E+1	6.74259E+0
-5.09925E-1	2.10214E-3	1.29762E+1	6.78654E+0
-5.19925E-1	2.07268E-3	1.27943E+1	6.82265E+0
-5.29927E-1	2.04982E-3	1.26532E+1	6.87721E+0
-5.39928E-1	2.01570E-3	1.24426E+1	6.89036E+0
-5.49930E-1	1.98473E-3	1.22514E+1	6.91018E+0
-5.59930E-1	1.95951E-3	1.20957E+1	6.94643E+0
-5.69930E-1	1.92611E-3	1.18896E+1	6.94997E+0
-5.79927E-1	1.88493E-3	1.16354E+1	6.92068E+0
-5.89929E-1	1.84410E-3	1.13833E+1	6.88755E+0
-5.99929E-1	1.80350E-3	1.11327E+1	6.85009E+0
-6.09932E-1	1.75871E-3	1.08562E+1	6.79135E+0
-6.19929E-1	1.70676E-3	1.05356E+1	6.69877E+0
-6.29929E-1	1.65570E-3	1.02204E+1	6.60319E+0
-6.39963E-1	1.60368E-3	9.89926E+0	6.49760E+0
-6.49969E-1	1.54205E-3	9.51883E+0	6.34558E+0
-6.59967E-1	1.47436E-3	9.10099E+0	6.16036E+0
-6.69965E-1	1.40321E-3	8.66179E+0	5.95189E+0
-6.79968E-1	1.32868E-3	8.20173E+0	5.71991E+0
-6.89969E-1	1.24822E-3	7.70506E+0	5.45257E+0
-6.99968E-1	1.16113E-3	7.16747E+0	5.14564E+0
-7.09968E-1	1.07132E-3	6.61309E+0	4.81547E+0
-7.19964E-1	9.76790E-4	6.02957E+0	4.45238E+0
-7.29960E-1	8.77036E-4	5.41380E+0	4.05319E+0
-7.39964E-1	7.69137E-4	4.74776E+0	3.60325E+0
-7.49964E-1	6.59328E-4	4.06993E+0	3.13056E+0
-7.59966E-1	5.43952E-4	3.35773E+0	2.61719E+0
-7.69965E-1	4.21974E-4	2.60478E+0	2.05701E+0
-7.79965E-1	2.95019E-4	1.82110E+0	1.45682E+0
-7.89972E-1	1.66080E-4	1.02519E+0	8.30633E-1
-7.99972E-1	2.99262E-5	1.84730E-1	1.51568E-1
-8.09974E-1	-1.10375E-4	-6.81327E-1	-5.66007E-1
-8.19974E-1	-2.53970E-4	-1.56772E+0	-1.31845E+0
-8.29980E-1	-4.00914E-4	-2.47478E+0	-2.10668E+0
-8.39979E-1	-5.52456E-4	-3.41022E+0	-2.93796E+0
-8.49981E-1	-7.08451E-4	-4.37315E+0	-3.81241E+0
-8.59981E-1	-8.67421E-4	-5.35445E+0	-4.72280E+0
-8.69979E-1	-1.03027E-3	-6.35969E+0	-5.67466E+0
-8.79977E-1	-1.19642E-3	-7.38531E+0	-6.66554E+0
-8.89972E-1	-1.36552E-3	-8.42914E+0	-7.69405E+0
-8.99978E-1	-1.53762E-3	-9.49148E+0	-8.76115E+0
-9.09976E-1	-1.71279E-3	-1.05728E+1	-9.86767E+0
-9.19974E-1	-1.89073E-3	-1.16712E+1	-1.10125E+1
-9.29975E-1	-2.07133E-3	-1.27860E+1	-1.21955E+1
-9.39977E-1	-2.25498E-3	-1.39196E+1	-1.34196E+1
-9.49979E-1	-2.44075E-3	-1.50664E+1	-1.46797E+1
-9.59976E-1	-2.62849E-3	-1.62252E+1	-1.59752E+1
-9.69978E-1	-2.81958E-3	-1.74048E+1	-1.73152E+1
-9.79975E-1	-3.01250E-3	-1.85957E+1	-1.86906E+1
-9.89975E-1	-3.20664E-3	-1.97941E+1	-2.00981E+1
-9.99974E-1	-3.40388E-3	-2.10116E+1	-2.15498E+1
-1.00998E+0	-3.60340E-3	-2.22432E+1	-2.30412E+1
