5.39948E-1	2.78372E-3	1.71835E+1	-9.51608E+0
5.29949E-1	2.78558E-3	1.71949E+1	-9.34609E+0
5.19951E-1	2.78884E-3	1.72151E+1	-9.18050E+0
5.09947E-1	2.78473E-3	1.71897E+1	-8.99060E+0
4.99948E-1	2.77949E-3	1.71573E+1	-8.79772E+0
4.89947E-1	2.77985E-3	1.71596E+1	-8.62285E+0
4.79947E-1	2.78193E-3	1.71724E+1	-8.45317E+0
4.69946E-1	2.77550E-3	1.71327E+1	-8.25790E+0
4.59948E-1	2.76670E-3	1.70784E+1	-8.05659E+0
4.49945E-1	2.76949E-3	1.70956E+1	-7.88932E+0
4.39950E-1	2.76875E-3	1.70910E+1	-7.71201E+0
4.29952E-1	2.75508E-3	1.70067E+1	-7.49954E+0
4.19952E-1	2.75391E-3	1.69994E+1	-7.32200E+0
4.09955E-1	2.75292E-3	1.69933E+1	-7.14513E+0
3.99956E-1	2.74456E-3	1.69417E+1	-6.94969E+0
3.89957E-1	2.73746E-3	1.68979E+1	-6.75842E+0
3.79950E-1	2.74417E-3	1.69393E+1	-6.60112E+0
3.69949E-1	2.73642E-3	1.68915E+1	-6.40922E+0
3.59947E-1	2.72345E-3	1.68114E+1	-6.20638E+0
3.49948E-1	2.72414E-3	1.68157E+1	-6.03550E+0
3.39938E-1	2.72879E-3	1.68444E+1	-5.87287E+0
3.29946E-1	2.71510E-3	1.67599E+1	-5.67165E+0
3.19943E-1	2.71451E-3	1.67562E+1	-5.49850E+0
3.09942E-1	2.71715E-3	1.67725E+1	-5.33181E+0
2.99945E-1	2.71055E-3	1.67318E+1	-5.14730E+0
2.89941E-1	2.69977E-3	1.66652E+1	-4.95583E+0
2.79942E-1	2.69620E-3	1.66432E+1	-4.77860E+0
2.69938E-1	2.70000E-3	1.66667E+1	-4.61432E+0
2.59940E-1	2.69439E-3	1.66320E+1	-4.43419E+0
2.49939E-1	2.68436E-3	1.65701E+1	-4.24771E+0
2.39938E-1	2.67834E-3	1.65330E+1	-4.06860E+0
2.29936E-1	2.68363E-3	1.65656E+1	-3.90670E+0
2.19934E-1	2.68146E-3	1.65522E+1	-3.73374E+0
2.09932E-1	2.67106E-3	1.64880E+1	-3.55012E+0
1.99927E-1	2.66908E-3	1.64758E+1	-3.37842E+0
1.89927E-1	2.66619E-3	1.64580E+1	-3.20596E+0
1.79926E-1	2.66132E-3	1.64279E+1	-3.03160E+0
1.69927E-1	2.65292E-3	1.63760E+1	-2.85409E+0
1.59924E-1	2.65384E-3	1.63817E+1	-2.68701E+0
1.49928E-1	2.64583E-3	1.63323E+1	-2.51145E+0
1.39927E-1	2.63382E-3	1.62581E+1	-2.33329E+0
1.29927E-1	2.63299E-3	1.62530E+1	-2.16585E+0
1.19930E-1	2.63679E-3	1.62765E+1	-2.00209E+0
1.09931E-1	2.62619E-3	1.62110E+1	-1.82779E+0
9.99300E-2	2.61363E-3	1.61335E+1	-1.65356E+0
8.99241E-2	2.61205E-3	1.61238E+1	-1.48709E+0
7.99277E-2	2.61201E-3	1.61235E+1	-1.32176E+0
6.99282E-2	2.60754E-3	1.60959E+1	-1.15442E+0
5.99270E-2	2.59399E-3	1.60123E+1	-9.84172E-1
4.99227E-2	2.59016E-3	1.59886E+1	-8.18663E-1
3.99261E-2	2.59421E-3	1.60136E+1	-6.55756E-1
2.99208E-2	2.58608E-3	1.59635E+1	-4.89887E-1
1.99234E-2	2.57264E-3	1.58805E+1	-3.24506E-1
9.92322E-3	2.57303E-3	1.58829E+1	-1.61651E-1
-7.34329E-5	2.56340E-3	1.58235E+1	1.19176E-3
-9.90200E-3	2.55429E-3	1.57672E+1	1.60130E-1
-1.99063E-2	2.55539E-3	1.57740E+1	3.22054E-1
-2.99060E-2	2.55409E-3	1.57660E+1	4.83587E-1
-3.99077E-2	2.54583E-3	1.57150E+1	6.43230E-1
-4.99082E-2	2.53071E-3	1.56217E+1	7.99640E-1
-5.99134E-2	2.52893E-3	1.56107E+1	9.59271E-1
-6.99129E-2	2.52750E-3	1.56019E+1	1.11874E+0
-7.99148E-2	2.51554E-3	1.55280E+1	1.27274E+0
-8.99158E-2	2.50683E-3	1.54743E+1	1.42706E+0
-9.99146E-2	2.50149E-3	1.54413E+1	1.58237E+0
-1.09918E-1	2.49207E-3	1.53831E+1	1.73424E+0
-1.19919E-1	2.48558E-3	1.53431E+1	1.88711E+0
-1.29920E-1	2.48386E-3	1.53325E+1	2.04307E+0
-1.39917E-1	2.47129E-3	1.52549E+1	2.18915E+0
-1.49920E-1	2.46180E-3	1.51963E+1	2.33664E+0
-1.59919E-1	2.46094E-3	1.51910E+1	2.49162E+0
-1.69918E-1	2.45487E-3	1.51535E+1	2.64088E+0
-1.79921E-1	2.44216E-3	1.50751E+1	2.78187E+0
-1.89918E-1	2.43741E-3	1.50457E+1	2.93073E+0
-1.99919E-1	2.43140E-3	1.50086E+1	3.07745E+0
-2.09926E-1	2.41643E-3	1.49162E+1	3.21160E+0
-2.19924E-1	2.40279E-3	1.48320E+1	3.34556E+0
-2.29923E-1	2.39751E-3	1.47994E+1	3.48998E+0
-2.39926E-1	2.39134E-3	1.47614E+1	3.63244E+0
-2.49923E-1	2.38008E-3	1.46919E+1	3.76598E+0
-2.59922E-1	2.37289E-3	1.46475E+1	3.90482E+0
-2.69921E-1	2.36580E-3	1.46037E+1	4.04292E+0
-2.79923E-1	2.35511E-3	1.45377E+1	4.17379E+0
-2.89920E-1	2.33963E-3	1.44422E+1	4.29443E+0
-2.99922E-1	2.33120E-3	1.43901E+1	4.42658E+0
-3.09918E-1	2.32707E-3	1.43646E+1	4.56601E+0
-3.19924E-1	2.31309E-3	1.42783E+1	4.68511E+0
-3.29923E-1	2.29719E-3	1.41802E+1	4.79833E+0
-3.39921E-1	2.28832E-3	1.41254E+1	4.92465E+0
-3.49929E-1	2.27703E-3	1.40557E+1	5.04463E+0
-3.59928E-1	2.26314E-3	1.39700E+1	5.15712E+0
-3.69927E-1	2.25314E-3	1.39083E+1	5.27697E+0
-3.79926E-1	2.24694E-3	1.38700E+1	5.40469E+0
-3.89929E-1	2.22649E-3	1.37438E+1	5.49651E+0
-3.99928E-1	2.20431E-3	1.36069E+1	5.58129E+0
-4.09928E-1	2.19071E-3	1.35229E+1	5.68555E+0
-4.19929E-1	2.18154E-3	1.34663E+1	5.79989E+0
-4.29928E-1	2.16575E-3	1.33688E+1	5.89501E+0
-4.39927E-1	2.14908E-3	1.32659E+1	5.98568E+0
-4.49928E-1	2.13241E-3	1.31630E+1	6.07427E+0
-4.59926E-1	2.12317E-3	1.31060E+1	6.18234E+0
-4.69926E-1	2.10245E-3	1.29781E+1	6.25512E+0
-4.79924E-1	2.07881E-3	1.28322E+1	6.31637E+0
-4.89923E-1	2.06176E-3	1.27269E+1	6.39508E+0
-4.99933E-1	2.04646E-3	1.26325E+1	6.47732E+0
-5.09930E-1	2.02182E-3	1.24804E+1	6.52730E+0
-5.19930E-1	1.99302E-3	1.23026E+1	6.56050E+0
-5.29929E-1	1.97108E-3	1.21672E+1	6.61306E+0
-5.39937E-1	1.94844E-3	1.20274E+1	6.66056E+0
-5.49937E-1	1.91662E-3	1.18310E+1	6.67313E+0
-5.59935E-1	1.88882E-3	1.16594E+1	6.69589E+0
-5.69934E-1	1.86233E-3	1.14959E+1	6.71988E+0
-5.79933E-1	1.82659E-3	1.12752E+1	6.70655E+0
-5.89931E-1	1.78765E-3	1.10349E+1	6.67673E+0
-5.99930E-1	1.75324E-3	1.08225E+1	6.65920E+0
-6.09935E-1	1.71654E-3	1.05959E+1	6.62854E+0
-6.19934E-1	1.67142E-3	1.03174E+1	6.56011E+0
-6.29938E-1	1.62210E-3	1.00130E+1	6.46928E+0
-6.39973E-1	1.57313E-3	9.71068E+0	6.37392E+0
-6.49978E-1	1.51808E-3	9.37086E+0	6.24703E+0
-6.59978E-1	1.45749E-3	8.99685E+0	6.08997E+0
-6.69978E-1	1.38970E-3	8.57840E+0	5.89470E+0
-6.79982E-1	1.32043E-3	8.15080E+0	5.68451E+0
-6.89985E-1	1.24882E-3	7.70877E+0	5.45532E+0
-6.99977E-1	1.16810E-3	7.21049E+0	5.17659E+0
-7.09980E-1	1.07821E-3	6.65562E+0	4.84652E+0
-7.19980E-1	9.87852E-4	6.09785E+0	4.50290E+0
-7.29976E-1	8.93402E-4	5.51483E+0	4.12891E+0
-7.39978E-1	7.88077E-4	4.86467E+0	3.69205E+0
-7.49979E-1	6.76598E-4	4.17653E+0	3.21263E+0
-7.59982E-1	5.62475E-4	3.47207E+0	2.70637E+0
-7.69979E-1	4.41512E-4	2.72538E+0	2.15229E+0
-7.79982E-1	3.13118E-4	1.93283E+0	1.54623E+0
-7.89987E-1	1.81418E-4	1.11986E+0	9.07362E-1
-7.99984E-1	4.50053E-5	2.77810E-1	2.27943E-1
-8.09986E-1	-9.80172E-5	-6.05044E-1	-5.02644E-1
-8.19982E-1	-2.46890E-4	-1.52401E+0	-1.28171E+0
-8.29989E-1	-3.99910E-4	-2.46858E+0	-2.10143E+0
-8.39986E-1	-5.56875E-4	-3.43750E+0	-2.96149E+0
-8.49993E-1	-7.19634E-4	-4.44219E+0	-3.87264E+0
-8.59989E-1	-8.86788E-4	-5.47400E+0	-4.82829E+0
-8.69989E-1	-1.05759E-3	-6.52833E+0	-5.82521E+0
-8.79989E-1	-1.23222E-3	-7.60630E+0	-6.86508E+0
-8.89983E-1	-1.41076E-3	-8.70840E+0	-7.94905E+0
-8.99987E-1	-1.59317E-3	-9.83438E+0	-9.07776E+0
-9.09983E-1	-1.77911E-3	-1.09822E+1	-1.02498E+1
-9.19981E-1	-1.96871E-3	-1.21525E+1	-1.14668E+1
-9.29981E-1	-2.16157E-3	-1.33430E+1	-1.27269E+1
-9.39986E-1	-2.35744E-3	-1.45521E+1	-1.40295E+1
-9.49984E-1	-2.55623E-3	-1.57792E+1	-1.53743E+1
-9.59983E-1	-2.75836E-3	-1.70269E+1	-1.67647E+1
-9.69985E-1	-2.96404E-3	-1.82965E+1	-1.82024E+1
-9.79985E-1	-3.17128E-3	-1.95758E+1	-1.96759E+1
-9.89988E-1	-3.38151E-3	-2.08735E+1	-2.11944E+1
-9.99990E-1	-3.59517E-3	-2.21924E+1	-2.27612E+1
-1.00999E+0	-3.81082E-3	-2.35236E+1	-2.43678E+1
