3.59958E-1	3.53736E-3	2.18356E+1	-8.12811E+0
3.49950E-1	3.54057E-3	2.18554E+1	-7.90929E+0
3.39935E-1	3.51734E-3	2.17120E+1	-7.63253E+0
3.29956E-1	3.54528E-3	2.18844E+1	-7.46733E+0
3.19949E-1	3.52307E-3	2.17473E+1	-7.19549E+0
3.09929E-1	3.52432E-3	2.17551E+1	-6.97262E+0
2.99953E-1	3.50811E-3	2.16550E+1	-6.71715E+0
2.89945E-1	3.51458E-3	2.16949E+1	-6.50500E+0
2.79930E-1	3.51555E-3	2.17009E+1	-6.28205E+0
2.69922E-1	3.51949E-3	2.17252E+1	-6.06424E+0
2.59946E-1	3.50726E-3	2.16498E+1	-5.81982E+0
2.49936E-1	3.48231E-3	2.14957E+1	-5.55590E+0
2.39920E-1	3.50223E-3	2.16187E+1	-5.36376E+0
2.29947E-1	3.48792E-3	2.15304E+1	-5.11980E+0
2.19933E-1	3.49184E-3	2.15546E+1	-4.90234E+0
2.09924E-1	3.48735E-3	2.15269E+1	-4.67322E+0
1.99940E-1	3.46484E-3	2.13879E+1	-4.42223E+0
1.89929E-1	3.48061E-3	2.14852E+1	-4.21993E+0
1.79920E-1	3.44651E-3	2.12748E+1	-3.95838E+0
1.69909E-1	3.44767E-3	2.12819E+1	-3.73939E+0
1.59931E-1	3.45212E-3	2.13094E+1	-3.52433E+0
1.49916E-1	3.42885E-3	2.11657E+1	-3.28137E+0
1.39903E-1	3.44030E-3	2.12364E+1	-3.07243E+0
1.29927E-1	3.42991E-3	2.11723E+1	-2.84473E+0
1.19919E-1	3.42844E-3	2.11632E+1	-2.62448E+0
1.09907E-1	3.42227E-3	2.11251E+1	-2.40103E+0
9.99336E-2	3.40998E-3	2.10493E+1	-2.17531E+0
8.99186E-2	3.41377E-3	2.10727E+1	-1.95949E+0
7.99079E-2	3.40349E-3	2.10092E+1	-1.73609E+0
6.98962E-2	3.39808E-3	2.09758E+1	-1.51616E+0
5.99215E-2	3.40128E-3	2.09956E+1	-1.30102E+0
4.99051E-2	3.37820E-3	2.08531E+1	-1.07619E+0
3.98891E-2	3.37649E-3	2.08425E+1	-8.59762E-1
2.99149E-2	3.34715E-3	2.06614E+1	-6.39177E-1
1.99041E-2	3.37090E-3	2.08080E+1	-4.28299E-1
9.89175E-3	3.35440E-3	2.07062E+1	-2.11810E-1
-8.24928E-5	3.35561E-3	2.07136E+1	1.76704E-3
-1.01922E-2	3.33919E-3	2.06123E+1	2.17254E-1
-2.02041E-2	3.32985E-3	2.05546E+1	4.29460E-1
-3.02181E-2	3.33405E-3	2.05806E+1	6.43129E-1
-4.01945E-2	3.31376E-3	2.04553E+1	8.50249E-1
-5.02059E-2	3.32883E-3	2.05483E+1	1.06685E+0
-6.02219E-2	3.31386E-3	2.04559E+1	1.27393E+0
-7.02338E-2	3.31329E-3	2.04524E+1	1.48547E+0
-8.02021E-2	3.31185E-3	2.04435E+1	1.69557E+0
-9.02171E-2	3.27822E-3	2.02359E+1	1.88793E+0
-1.00225E-1	3.29458E-3	2.03369E+1	2.10783E+0
-1.10238E-1	3.27524E-3	2.02175E+1	2.30480E+0
-1.20216E-1	3.26007E-3	2.01239E+1	2.50177E+0
-1.30222E-1	3.27241E-3	2.02001E+1	2.72026E+0
-1.40234E-1	3.25079E-3	2.00666E+1	2.91005E+0
-1.50210E-1	3.24487E-3	2.00301E+1	3.11139E+0
-1.60222E-1	3.24288E-3	2.00178E+1	3.31674E+0
-1.70239E-1	3.21170E-3	1.98253E+1	3.49022E+0
-1.80251E-1	3.23138E-3	1.99468E+1	3.71813E+0
-1.90223E-1	3.21060E-3	1.98185E+1	3.89859E+0
-2.00237E-1	3.19877E-3	1.97455E+1	4.08871E+0
-2.10251E-1	3.19376E-3	1.97146E+1	4.28646E+0
-2.20263E-1	3.17278E-3	1.95851E+1	4.46108E+0
-2.30241E-1	3.17351E-3	1.95896E+1	4.66424E+0
-2.40250E-1	3.14790E-3	1.94315E+1	4.82773E+0
-2.50256E-1	3.14866E-3	1.94362E+1	5.03001E+0
-2.60234E-1	3.15152E-3	1.94538E+1	5.23531E+0
-2.70249E-1	3.12181E-3	1.92704E+1	5.38554E+0
-2.80255E-1	3.11301E-3	1.92161E+1	5.56919E+0
-2.90267E-1	3.09265E-3	1.90904E+1	5.73043E+0
-3.00243E-1	3.09464E-3	1.91027E+1	5.93119E+0
-3.10251E-1	3.08078E-3	1.90172E+1	6.10144E+0
-3.20266E-1	3.04938E-3	1.88233E+1	6.23420E+0
-3.30276E-1	3.05577E-3	1.88628E+1	6.44253E+0
-3.40252E-1	3.02721E-3	1.86865E+1	6.57509E+0
-3.50268E-1	3.02268E-3	1.86585E+1	6.75851E+0
-3.60271E-1	3.02063E-3	1.86459E+1	6.94681E+0
-3.70243E-1	2.94431E-3	1.81748E+1	6.95871E+0
-3.80258E-1	2.98128E-3	1.84030E+1	7.23668E+0
-3.90272E-1	2.96240E-3	1.82864E+1	7.38023E+0
-4.00282E-1	2.94384E-3	1.81719E+1	7.52209E+0
-4.10253E-1	2.92930E-3	1.80821E+1	7.67139E+0
-4.20261E-1	2.88855E-3	1.78306E+1	7.74921E+0
-4.30268E-1	2.88194E-3	1.77898E+1	7.91558E+0
-4.40280E-1	2.86480E-3	1.76840E+1	8.05159E+0
-4.50253E-1	2.83556E-3	1.75035E+1	8.14993E+0
-4.60267E-1	2.81948E-3	1.74042E+1	8.28395E+0
-4.70280E-1	2.79416E-3	1.72479E+1	8.38815E+0
-4.80254E-1	2.75643E-3	1.70150E+1	8.45038E+0
-4.90263E-1	2.75408E-3	1.70005E+1	8.61914E+0
-5.00276E-1	2.72261E-3	1.68062E+1	8.69468E+0
-5.10288E-1	2.69242E-3	1.66199E+1	8.77034E+0
-5.20263E-1	2.66845E-3	1.64719E+1	8.86218E+0
-5.30274E-1	2.62092E-3	1.61785E+1	8.87182E+0
-5.40281E-1	2.58074E-3	1.59305E+1	8.90067E+0
-5.50297E-1	2.54110E-3	1.56858E+1	8.92642E+0
-5.60270E-1	2.50086E-3	1.54374E+1	8.94428E+0
-5.70278E-1	2.45985E-3	1.51843E+1	8.95476E+0
-5.80287E-1	2.39728E-3	1.47980E+1	8.88015E+0
-5.90298E-1	2.34379E-3	1.44678E+1	8.83179E+0
-6.00274E-1	2.26229E-3	1.39648E+1	8.66875E+0
-6.10289E-1	2.22388E-3	1.37277E+1	8.66374E+0
-6.20297E-1	2.15226E-3	1.32856E+1	8.52222E+0
-6.30273E-1	2.06916E-3	1.27726E+1	8.32494E+0
-6.40281E-1	1.98705E-3	1.22657E+1	8.12153E+0
-6.50295E-1	1.88799E-3	1.16543E+1	7.83734E+0
-6.60305E-1	1.78722E-3	1.10322E+1	7.53323E+0
-6.70282E-1	1.69206E-3	1.04448E+1	7.23989E+0
-6.80291E-1	1.57525E-3	9.72377E+0	6.84073E+0
-6.90301E-1	1.45478E-3	8.98012E+0	6.41054E+0
-7.00309E-1	1.33442E-3	8.23716E+0	5.96542E+0
-7.10288E-1	1.20136E-3	7.41580E+0	5.44711E+0
-7.20298E-1	1.06856E-3	6.59605E+0	4.91326E+0
-7.30303E-1	9.19521E-4	5.67606E+0	4.28670E+0
-7.40278E-1	7.69920E-4	4.75259E+0	3.63830E+0
-7.50289E-1	6.21105E-4	3.83398E+0	2.97476E+0
-7.60303E-1	4.59385E-4	2.83571E+0	2.22957E+0
-7.70316E-1	2.98842E-4	1.84470E+0	1.46950E+0
-7.80291E-1	1.33041E-4	8.21241E-1	6.62675E-1
-7.90305E-1	-3.85229E-5	-2.37796E-1	-1.94344E-1
-8.00322E-1	-2.11074E-4	-1.30293E+0	-1.07835E+0
-8.10330E-1	-3.88133E-4	-2.39588E+0	-2.00771E+0
-8.20307E-1	-5.70164E-4	-3.51953E+0	-2.98562E+0
-8.30314E-1	-7.53786E-4	-4.65300E+0	-3.99530E+0
-8.40326E-1	-9.42051E-4	-5.81513E+0	-5.05337E+0
-8.50296E-1	-1.13100E-3	-6.98148E+0	-6.13891E+0
-8.60305E-1	-1.32308E-3	-8.16716E+0	-7.26603E+0
-8.70318E-1	-1.51978E-3	-9.38136E+0	-8.44340E+0
-8.80327E-1	-1.71677E-3	-1.05973E+1	-9.64750E+0
-8.90302E-1	-1.91677E-3	-1.18319E+1	-1.08935E+1
-9.00315E-1	-2.11873E-3	-1.30786E+1	-1.21767E+1
-9.10325E-1	-2.32276E-3	-1.43380E+1	-1.34977E+1
-9.20335E-1	-2.53060E-3	-1.56210E+1	-1.48672E+1
-9.30306E-1	-2.73734E-3	-1.68972E+1	-1.62560E+1
-9.40321E-1	-2.94626E-3	-1.81868E+1	-1.76850E+1
-9.50333E-1	-3.15869E-3	-1.94981E+1	-1.91620E+1
-9.60306E-1	-3.37085E-3	-2.08077E+1	-2.06637E+1
-9.70319E-1	-3.58578E-3	-2.21344E+1	-2.22104E+1
-9.80331E-1	-3.80221E-3	-2.34704E+1	-2.37940E+1
-9.90343E-1	-4.01990E-3	-2.48142E+1	-2.54132E+1
-1.00031E+0	-4.23831E-3	-2.61624E+1	-2.70636E+1
-1.01032E+0	-4.45803E-3	-2.75187E+1	-2.87515E+1
