5.69976E-1	3.69912E-3	2.28341E+1	-1.34590E+1
5.59967E-1	3.70633E-3	2.28786E+1	-1.32484E+1
5.49956E-1	3.67832E-3	2.27057E+1	-1.29133E+1
5.39943E-1	3.68332E-3	2.27365E+1	-1.26954E+1
5.29967E-1	3.67098E-3	2.26604E+1	-1.24191E+1
5.19958E-1	3.66499E-3	2.26234E+1	-1.21646E+1
5.09945E-1	3.66040E-3	2.25951E+1	-1.19154E+1
4.99972E-1	3.66368E-3	2.26153E+1	-1.16929E+1
4.89953E-1	3.66634E-3	2.26317E+1	-1.14669E+1
4.79943E-1	3.64878E-3	2.25233E+1	-1.11788E+1
4.69967E-1	3.63817E-3	2.24578E+1	-1.09146E+1
4.59955E-1	3.64705E-3	2.25127E+1	-1.07082E+1
4.49943E-1	3.63583E-3	2.24434E+1	-1.04429E+1
4.39933E-1	3.61752E-3	2.23304E+1	-1.01591E+1
4.29960E-1	3.61752E-3	2.23304E+1	-9.92882E+0
4.19948E-1	3.61429E-3	2.23104E+1	-9.68896E+0
4.09935E-1	3.63164E-3	2.24175E+1	-9.50334E+0
3.99958E-1	3.59830E-3	2.22117E+1	-9.18693E+0
3.89944E-1	3.60878E-3	2.22764E+1	-8.98300E+0
3.79938E-1	3.58142E-3	2.21075E+1	-8.68613E+0
3.69926E-1	3.58904E-3	2.21546E+1	-8.47523E+0
3.59946E-1	3.58966E-3	2.21584E+1	-8.24801E+0
3.49937E-1	3.57205E-3	2.20497E+1	-7.97932E+0
3.39923E-1	3.57581E-3	2.20729E+1	-7.75914E+0
3.29946E-1	3.57358E-3	2.20591E+1	-7.52670E+0
3.19935E-1	3.56009E-3	2.19759E+1	-7.27078E+0
3.09921E-1	3.56659E-3	2.20160E+1	-7.05607E+0
2.99945E-1	3.54411E-3	2.18772E+1	-6.78590E+0
2.89935E-1	3.52130E-3	2.17364E+1	-6.51722E+0
2.79923E-1	3.52733E-3	2.17736E+1	-6.30294E+0
2.69912E-1	3.50658E-3	2.16456E+1	-6.04177E+0
2.59936E-1	3.50194E-3	2.16169E+1	-5.81077E+0
2.49926E-1	3.52687E-3	2.17708E+1	-5.62677E+0
2.39914E-1	3.52741E-3	2.17741E+1	-5.40219E+0
2.29938E-1	3.52250E-3	2.17438E+1	-5.17035E+0
2.19923E-1	3.50971E-3	2.16649E+1	-4.92720E+0
2.09911E-1	3.49257E-3	2.15591E+1	-4.67992E+0
1.99930E-1	3.51318E-3	2.16863E+1	-4.48370E+0
1.89919E-1	3.48725E-3	2.15262E+1	-4.22776E+0
1.79912E-1	3.49645E-3	2.15830E+1	-4.01556E+0
1.69899E-1	3.45919E-3	2.13530E+1	-3.75166E+0
1.59921E-1	3.46753E-3	2.14045E+1	-3.53984E+0
1.49906E-1	3.43867E-3	2.12264E+1	-3.29055E+0
1.39893E-1	3.45021E-3	2.12976E+1	-3.08106E+0
1.29917E-1	3.46746E-3	2.14041E+1	-2.87565E+0
1.19908E-1	3.44939E-3	2.12925E+1	-2.64027E+0
1.09898E-1	3.45484E-3	2.13262E+1	-2.42369E+0
9.99205E-2	3.43840E-3	2.12247E+1	-2.19316E+0
8.99093E-2	3.43580E-3	2.12086E+1	-1.97193E+0
7.98979E-2	3.42929E-3	2.11685E+1	-1.74903E+0
6.98869E-2	3.39201E-3	2.09383E+1	-1.51325E+0
5.99089E-2	3.40405E-3	2.10127E+1	-1.30180E+0
4.98929E-2	3.37459E-3	2.08308E+1	-1.07478E+0
3.98800E-2	3.39071E-3	2.09303E+1	-8.63186E-1
2.99082E-2	3.39602E-3	2.09631E+1	-6.48364E-1
1.98915E-2	3.38453E-3	2.08922E+1	-4.29758E-1
9.88340E-3	3.39678E-3	2.09678E+1	-2.14305E-1
-9.05991E-5	3.36704E-3	2.07842E+1	1.94729E-3
-1.01984E-2	3.37523E-3	2.08348E+1	2.19732E-1
-2.02117E-2	3.36105E-3	2.07472E+1	4.33647E-1
-3.02243E-2	3.35067E-3	2.06831E+1	6.46467E-1
-4.01957E-2	3.35744E-3	2.07249E+1	8.61482E-1
-5.02043E-2	3.32735E-3	2.05392E+1	1.06635E+0
-6.02190E-2	3.33223E-3	2.05693E+1	1.28093E+0
-7.02307E-2	3.31535E-3	2.04651E+1	1.48633E+0
-8.02073E-2	3.30382E-3	2.03940E+1	1.69157E+0
-9.02166E-2	3.30965E-3	2.04299E+1	1.90602E+0
-1.00226E-1	3.28655E-3	2.02873E+1	2.10271E+0
-1.10243E-1	3.28876E-3	2.03010E+1	2.31442E+0
-1.20222E-1	3.26634E-3	2.01626E+1	2.50671E+0
-1.30231E-1	3.23790E-3	1.99870E+1	2.69176E+0
-1.40243E-1	3.25138E-3	2.00702E+1	2.91077E+0
-1.50217E-1	3.23236E-3	1.99528E+1	3.09954E+0
-1.60227E-1	3.23984E-3	1.99990E+1	3.31374E+0
-1.70243E-1	3.22651E-3	1.99167E+1	3.50639E+0
-1.80254E-1	3.22294E-3	1.98947E+1	3.70848E+0
-1.90226E-1	3.20567E-3	1.97881E+1	3.89267E+0
-2.00237E-1	3.18791E-3	1.96785E+1	4.07482E+0
-2.10252E-1	3.17133E-3	1.95761E+1	4.25638E+0
-2.20267E-1	3.17826E-3	1.96189E+1	4.46887E+0
-2.30241E-1	3.16849E-3	1.95586E+1	4.65686E+0
-2.40249E-1	3.14812E-3	1.94328E+1	4.82805E+0
-2.50259E-1	3.14347E-3	1.94041E+1	5.02178E+0
-2.60236E-1	3.10960E-3	1.91951E+1	5.16571E+0
-2.70247E-1	3.11280E-3	1.92148E+1	5.36995E+0
-2.80256E-1	3.09660E-3	1.91148E+1	5.53986E+0
-2.90270E-1	3.08329E-3	1.90327E+1	5.71314E+0
-3.00244E-1	3.07000E-3	1.89506E+1	5.88398E+0
-3.10252E-1	3.05239E-3	1.88419E+1	6.04523E+0
-3.20262E-1	3.02078E-3	1.86468E+1	6.17565E+0
-3.30271E-1	3.02619E-3	1.86802E+1	6.38007E+0
-3.40246E-1	2.99526E-3	1.84893E+1	6.50558E+0
-3.50260E-1	2.97340E-3	1.83543E+1	6.64817E+0
-3.60270E-1	2.96428E-3	1.82980E+1	6.81720E+0
-3.70242E-1	2.95277E-3	1.82270E+1	6.97869E+0
-3.80256E-1	2.91178E-3	1.79740E+1	7.06794E+0
-3.90267E-1	2.89024E-3	1.78410E+1	7.20036E+0
-4.00279E-1	2.88931E-3	1.78352E+1	7.38270E+0
-4.10252E-1	2.85509E-3	1.76240E+1	7.47703E+0
-4.20260E-1	2.84102E-3	1.75372E+1	7.62168E+0
-4.30269E-1	2.81719E-3	1.73901E+1	7.73775E+0
-4.40285E-1	2.78139E-3	1.71691E+1	7.81726E+0
-4.50257E-1	2.76578E-3	1.70727E+1	7.94944E+0
-4.60269E-1	2.73115E-3	1.68590E+1	8.02446E+0
-4.70280E-1	2.70272E-3	1.66835E+1	8.11365E+0
-4.80254E-1	2.68583E-3	1.65792E+1	8.23395E+0
-4.90267E-1	2.64621E-3	1.63346E+1	8.28162E+0
-5.00281E-1	2.62961E-3	1.62322E+1	8.39777E+0
-5.10292E-1	2.58700E-3	1.59691E+1	8.42701E+0
-5.20265E-1	2.54979E-3	1.57394E+1	8.46813E+0
-5.30275E-1	2.52344E-3	1.55768E+1	8.54186E+0
-5.40287E-1	2.47293E-3	1.52650E+1	8.52894E+0
-5.50300E-1	2.43414E-3	1.50256E+1	8.55074E+0
-5.60273E-1	2.36779E-3	1.46160E+1	8.46840E+0
-5.70282E-1	2.34345E-3	1.44657E+1	8.53108E+0
-5.80291E-1	2.30714E-3	1.42416E+1	8.54630E+0
-5.90302E-1	2.23246E-3	1.37806E+1	8.41233E+0
-6.00282E-1	2.17805E-3	1.34448E+1	8.34606E+0
-6.10291E-1	2.12617E-3	1.31245E+1	8.28311E+0
-6.20299E-1	2.05364E-3	1.26768E+1	8.13175E+0
-6.30275E-1	1.98560E-3	1.22568E+1	7.98878E+0
-6.40286E-1	1.90943E-3	1.17866E+1	7.80434E+0
-6.50299E-1	1.83027E-3	1.12980E+1	7.59778E+0
-6.60310E-1	1.74817E-3	1.07912E+1	7.36869E+0
-6.70286E-1	1.65157E-3	1.01949E+1	7.06668E+0
-6.80295E-1	1.56353E-3	9.65142E+0	6.78988E+0
-6.90305E-1	1.45975E-3	9.01080E+0	6.43247E+0
-7.00313E-1	1.35318E-3	8.35296E+0	6.04932E+0
-7.10289E-1	1.24669E-3	7.69562E+0	5.65265E+0
-7.20303E-1	1.12649E-3	6.95364E+0	5.17966E+0
-7.30310E-1	1.01086E-3	6.23988E+0	4.71256E+0
-7.40280E-1	8.83360E-4	5.45284E+0	4.17438E+0
-7.50295E-1	7.55476E-4	4.66343E+0	3.61836E+0
-7.60311E-1	6.27561E-4	3.87383E+0	3.04583E+0
-7.70319E-1	4.94628E-4	3.05326E+0	2.43225E+0
-7.80293E-1	3.55902E-4	2.19693E+0	1.77275E+0
-7.90309E-1	2.18928E-4	1.35141E+0	1.10448E+0
-8.00325E-1	7.75536E-5	4.78726E-1	3.96211E-1
-8.10332E-1	-6.86682E-5	-4.23878E-1	-3.55203E-1
-8.20310E-1	-2.15708E-4	-1.33153E+0	-1.12954E+0
-8.30321E-1	-3.64864E-4	-2.25225E+0	-1.93391E+0
-8.40332E-1	-5.16559E-4	-3.18864E+0	-2.77095E+0
-8.50307E-1	-6.71567E-4	-4.14548E+0	-3.64522E+0
-8.60315E-1	-8.27364E-4	-5.10719E+0	-4.54373E+0
-8.70328E-1	-9.83307E-4	-6.06980E+0	-5.46299E+0
-8.80333E-1	-1.13834E-3	-7.02679E+0	-6.39702E+0
-8.90309E-1	-1.29841E-3	-8.01488E+0	-7.37923E+0
-9.00319E-1	-1.46154E-3	-9.02185E+0	-8.39974E+0
-9.10332E-1	-1.62520E-3	-1.00321E+1	-9.44420E+0
-9.20340E-1	-1.78930E-3	-1.10451E+1	-1.05121E+1
-9.30317E-1	-1.95560E-3	-1.20716E+1	-1.16137E+1
-9.40331E-1	-2.12229E-3	-1.31006E+1	-1.27393E+1
-9.50340E-1	-2.29010E-3	-1.41364E+1	-1.38929E+1
-9.60314E-1	-2.45850E-3	-1.51759E+1	-1.50710E+1
-9.70327E-1	-2.62823E-3	-1.62236E+1	-1.62795E+1
-9.80339E-1	-2.80095E-3	-1.72898E+1	-1.75283E+1
-9.90349E-1	-2.97320E-3	-1.83531E+1	-1.87962E+1
-1.00033E+0	-3.14573E-3	-1.94181E+1	-2.00874E+1
-1.01033E+0	-3.31984E-3	-2.04928E+1	-2.14111E+1
