1.99939E-1	3.37410E-3	2.08278E+1	-4.30640E+0
1.89924E-1	3.37021E-3	2.08038E+1	-4.08597E+0
1.79914E-1	3.35868E-3	2.07326E+1	-3.85738E+0
1.69901E-1	3.37599E-3	2.08394E+1	-3.66147E+0
1.59925E-1	3.37467E-3	2.08313E+1	-3.44513E+0
1.49910E-1	3.35192E-3	2.06909E+1	-3.20762E+0
1.39896E-1	3.36544E-3	2.07743E+1	-3.00542E+0
1.29917E-1	3.34495E-3	2.06478E+1	-2.77405E+0
1.19912E-1	3.34990E-3	2.06784E+1	-2.56421E+0
1.09900E-1	3.36637E-3	2.07801E+1	-2.36166E+0
9.99229E-2	3.35357E-3	2.07010E+1	-2.13910E+0
8.99124E-2	3.36377E-3	2.07640E+1	-1.93065E+0
7.99010E-2	3.34578E-3	2.06530E+1	-1.70651E+0
6.98924E-2	3.35016E-3	2.06800E+1	-1.49470E+0
5.99167E-2	3.36170E-3	2.07512E+1	-1.28578E+0
4.99008E-2	3.34886E-3	2.06720E+1	-1.06675E+0
3.98874E-2	3.36044E-3	2.07435E+1	-8.55639E-1
2.99149E-2	3.33172E-3	2.05662E+1	-6.36231E-1
1.99032E-2	3.32526E-3	2.05263E+1	-4.22481E-1
9.89270E-3	3.33593E-3	2.05922E+1	-2.10664E-1
-8.44002E-5	3.32275E-3	2.05108E+1	1.79019E-3
-1.01888E-2	3.32785E-3	2.05423E+1	2.16444E-1
-2.01998E-2	3.34331E-3	2.06377E+1	4.31104E-1
-3.02167E-2	3.32119E-3	2.05012E+1	6.40618E-1
-4.01881E-2	3.33019E-3	2.05567E+1	8.54329E-1
-5.02026E-2	3.31985E-3	2.04929E+1	1.06391E+0
-6.02210E-2	3.30510E-3	2.04019E+1	1.27055E+0
-7.02288E-2	3.31974E-3	2.04922E+1	1.48826E+0
-8.01992E-2	3.29976E-3	2.03689E+1	1.68932E+0
-9.02123E-2	3.30661E-3	2.04112E+1	1.90418E+0
-1.00221E-1	3.30623E-3	2.04088E+1	2.11519E+0
-1.10231E-1	3.30710E-3	2.04142E+1	2.32707E+0
-1.20209E-1	3.31766E-3	2.04794E+1	2.54582E+0
-1.30219E-1	3.30977E-3	2.04307E+1	2.75125E+0
-1.40229E-1	3.28243E-3	2.02619E+1	2.93827E+0
-1.50203E-1	3.28497E-3	2.02776E+1	3.14970E+0
-1.60213E-1	3.27894E-3	2.02404E+1	3.35343E+0
-1.70228E-1	3.28470E-3	2.02759E+1	3.56932E+0
-1.80240E-1	3.27260E-3	2.02012E+1	3.76533E+0
-1.90214E-1	3.26605E-3	2.01608E+1	3.96574E+0
-2.00224E-1	3.27354E-3	2.02070E+1	4.18401E+0
-2.10239E-1	3.25040E-3	2.00642E+1	4.36223E+0
-2.20252E-1	3.25374E-3	2.00848E+1	4.57469E+0
-2.30228E-1	3.23606E-3	1.99757E+1	4.75591E+0
-2.40236E-1	3.23181E-3	1.99494E+1	4.95613E+0
-2.50248E-1	3.25028E-3	2.00635E+1	5.19218E+0
-2.60221E-1	3.22790E-3	1.99253E+1	5.36193E+0
-2.70233E-1	3.21951E-3	1.98735E+1	5.55375E+0
-2.80241E-1	3.21971E-3	1.98748E+1	5.75979E+0
-2.90254E-1	3.22781E-3	1.99248E+1	5.98060E+0
-3.00229E-1	3.21827E-3	1.98659E+1	6.16785E+0
-3.10238E-1	3.22596E-3	1.99133E+1	6.38870E+0
-3.20253E-1	3.21558E-3	1.98493E+1	6.57372E+0
-3.30263E-1	3.18578E-3	1.96653E+1	6.71636E+0
-3.40239E-1	3.18480E-3	1.96593E+1	6.91711E+0
-3.50251E-1	3.18286E-3	1.96473E+1	7.11632E+0
-3.60263E-1	3.16105E-3	1.95127E+1	7.26958E+0
-3.70237E-1	3.15419E-3	1.94703E+1	7.45463E+0
-3.80252E-1	3.14759E-3	1.94296E+1	7.64026E+0
-3.90266E-1	3.11509E-3	1.92290E+1	7.76050E+0
-4.00278E-1	3.10784E-3	1.91842E+1	7.94107E+0
-4.10246E-1	3.10902E-3	1.91915E+1	8.14191E+0
-4.20257E-1	3.10832E-3	1.91872E+1	8.33872E+0
-4.30267E-1	3.08511E-3	1.90439E+1	8.47359E+0
-4.40279E-1	3.08346E-3	1.90337E+1	8.66612E+0
-4.50255E-1	3.07271E-3	1.89673E+1	8.83158E+0
-4.60268E-1	3.04463E-3	1.87940E+1	8.94548E+0
-4.70277E-1	3.03508E-3	1.87351E+1	9.11134E+0
-4.80252E-1	3.02241E-3	1.86569E+1	9.26576E+0
-4.90263E-1	2.99168E-3	1.84672E+1	9.36274E+0
-5.00278E-1	2.99056E-3	1.84602E+1	9.55042E+0
-5.10284E-1	2.96798E-3	1.83209E+1	9.66788E+0
-5.20257E-1	2.95117E-3	1.82171E+1	9.80101E+0
-5.30269E-1	2.93882E-3	1.81409E+1	9.94782E+0
-5.40277E-1	2.89847E-3	1.78918E+1	9.99640E+0
-5.50294E-1	2.87913E-3	1.77724E+1	1.01138E+1
-5.60267E-1	2.86742E-3	1.77001E+1	1.02552E+1
-5.70279E-1	2.83252E-3	1.74847E+1	1.03114E+1
-5.80287E-1	2.79915E-3	1.72787E+1	1.03688E+1
-5.90296E-1	2.78177E-3	1.71714E+1	1.04821E+1
-6.00273E-1	2.73967E-3	1.69115E+1	1.04980E+1
-6.10285E-1	2.69846E-3	1.66572E+1	1.05125E+1
-6.20296E-1	2.67005E-3	1.64818E+1	1.05725E+1
-6.30271E-1	2.62523E-3	1.62051E+1	1.05622E+1
-6.40285E-1	2.56908E-3	1.58585E+1	1.05005E+1
-6.50298E-1	2.51888E-3	1.55486E+1	1.04563E+1
-6.60308E-1	2.44684E-3	1.51040E+1	1.03136E+1
-6.70281E-1	2.39179E-3	1.47641E+1	1.02338E+1
-6.80291E-1	2.31662E-3	1.43001E+1	1.00602E+1
-6.90301E-1	2.20821E-3	1.36309E+1	9.73055E+0
-7.00306E-1	2.12688E-3	1.31289E+1	9.50800E+0
-7.10285E-1	2.01885E-3	1.24620E+1	9.15367E+0
-7.20296E-1	1.89145E-3	1.16756E+1	8.69690E+0
-7.30306E-1	1.75510E-3	1.08340E+1	8.18211E+0
-7.40281E-1	1.58543E-3	9.78660E+0	7.49208E+0
-7.50289E-1	1.40936E-3	8.69975E+0	6.75008E+0
-7.60303E-1	1.21263E-3	7.48537E+0	5.88537E+0
-7.70309E-1	9.84756E-4	6.07874E+0	4.84230E+0
-7.80288E-1	7.39248E-4	4.56326E+0	3.68217E+0
-7.90300E-1	4.77600E-4	2.94815E+0	2.40943E+0
-8.00313E-1	1.84029E-4	1.13598E+0	9.40166E-1
-8.10328E-1	-1.27807E-4	-7.88932E-1	-6.61110E-1
-8.20305E-1	-4.52551E-4	-2.79352E+0	-2.36974E+0
-8.30315E-1	-8.02480E-4	-4.95358E+0	-4.25339E+0
-8.40322E-1	-1.16942E-3	-7.21864E+0	-6.27299E+0
-8.50294E-1	-1.57267E-3	-9.70784E+0	-8.53621E+0
-8.60302E-1	-1.97358E-3	-1.21826E+1	-1.08384E+1
-8.70315E-1	-2.40930E-3	-1.48722E+1	-1.33852E+1
-8.80326E-1	-2.85658E-3	-1.76332E+1	-1.60527E+1
-8.90302E-1	-3.31821E-3	-2.04828E+1	-1.88582E+1
-9.00317E-1	-3.79906E-3	-2.34510E+1	-2.18338E+1
-9.10327E-1	-4.29348E-3	-2.65030E+1	-2.49497E+1
-9.20337E-1	-4.80194E-3	-2.96416E+1	-2.82112E+1
-9.30312E-1	-5.32246E-3	-3.28547E+1	-3.16082E+1
-9.40325E-1	-5.85730E-3	-3.61562E+1	-3.51588E+1
-9.50338E-1	-6.40351E-3	-3.95278E+1	-3.88468E+1
-9.60312E-1	-6.95965E-3	-4.29608E+1	-4.26637E+1
-9.70324E-1	-7.52807E-3	-4.64696E+1	-4.66293E+1
-9.80337E-1	-8.10661E-3	-5.00408E+1	-5.07310E+1
-9.90345E-1	-8.69423E-3	-5.36681E+1	-5.49637E+1
-1.00032E+0	-9.28986E-3	-5.73448E+1	-5.93207E+1
-1.01032E+0	-9.89560E-3	-6.10840E+1	-6.38204E+1
