-4.00283E-1	3.29090E-3	2.03142E+1	8.40892E+0
-4.10256E-1	3.29009E-3	2.03092E+1	8.61631E+0
-4.20268E-1	3.26087E-3	2.01288E+1	8.74819E+0
-4.30276E-1	3.24506E-3	2.00312E+1	8.91309E+0
-4.40290E-1	3.22477E-3	1.99060E+1	9.06350E+0
-4.50265E-1	3.20616E-3	1.97911E+1	9.21535E+0
-4.60278E-1	3.19404E-3	1.97163E+1	9.38467E+0
-4.70291E-1	3.16709E-3	1.95499E+1	9.50792E+0
-4.80266E-1	3.17030E-3	1.95698E+1	9.71943E+0
-4.90277E-1	3.14388E-3	1.94067E+1	9.83934E+0
-5.00292E-1	3.11867E-3	1.92510E+1	9.95982E+0
-5.10302E-1	3.10514E-3	1.91675E+1	1.01150E+1
-5.20272E-1	3.06466E-3	1.89177E+1	1.01782E+1
-5.30283E-1	3.05640E-3	1.88667E+1	1.03461E+1
-5.40292E-1	3.02480E-3	1.86716E+1	1.04324E+1
-5.50310E-1	2.99333E-3	1.84773E+1	1.05153E+1
-5.60283E-1	2.97270E-3	1.83500E+1	1.06321E+1
-5.70296E-1	2.92711E-3	1.80686E+1	1.06561E+1
-5.80303E-1	2.90192E-3	1.79131E+1	1.07498E+1
-5.90310E-1	2.88344E-3	1.77990E+1	1.08655E+1
-6.00286E-1	2.83286E-3	1.74868E+1	1.08553E+1
-6.10299E-1	2.81045E-3	1.73485E+1	1.09491E+1
-6.20309E-1	2.75847E-3	1.70276E+1	1.09228E+1
-6.30286E-1	2.72370E-3	1.68130E+1	1.09586E+1
-6.40298E-1	2.67168E-3	1.64919E+1	1.09201E+1
-6.50307E-1	2.59945E-3	1.60460E+1	1.07909E+1
-6.60319E-1	2.54792E-3	1.57279E+1	1.07398E+1
-6.70292E-1	2.48462E-3	1.53372E+1	1.06312E+1
-6.80300E-1	2.39419E-3	1.47790E+1	1.03972E+1
-6.90313E-1	2.30731E-3	1.42427E+1	1.01674E+1
-7.00319E-1	2.21036E-3	1.36442E+1	9.88138E+0
-7.10295E-1	2.09030E-3	1.29031E+1	9.47776E+0
-7.20306E-1	1.96660E-3	1.21395E+1	9.04256E+0
-7.30317E-1	1.82070E-3	1.12389E+1	8.48806E+0
-7.40291E-1	1.66720E-3	1.02914E+1	7.87859E+0
-7.50300E-1	1.47925E-3	9.13117E+0	7.08492E+0
-7.60314E-1	1.26358E-3	7.79988E+0	6.13274E+0
-7.70320E-1	1.04163E-3	6.42981E+0	5.12204E+0
-7.80295E-1	7.82115E-4	4.82787E+0	3.89572E+0
-7.90307E-1	5.06894E-4	3.12898E+0	2.55724E+0
-8.00324E-1	2.04134E-4	1.26009E+0	1.04289E+0
-8.10335E-1	-1.24317E-4	-7.67389E-1	-6.43063E-1
-8.20310E-1	-4.69991E-4	-2.90118E+0	-2.46108E+0
-8.30323E-1	-8.46393E-4	-5.22465E+0	-4.48619E+0
-8.40330E-1	-1.23552E-3	-7.62667E+0	-6.62763E+0
-8.50304E-1	-1.65810E-3	-1.02352E+1	-9.00002E+0
-8.60315E-1	-2.09834E-3	-1.29527E+1	-1.15237E+1
-8.70322E-1	-2.56422E-3	-1.58285E+1	-1.42460E+1
-8.80334E-1	-3.04701E-3	-1.88087E+1	-1.71230E+1
-8.90309E-1	-3.54937E-3	-2.19097E+1	-2.01721E+1
-9.00321E-1	-4.07146E-3	-2.51325E+1	-2.33995E+1
-9.10331E-1	-4.60917E-3	-2.84517E+1	-2.67843E+1
-9.20341E-1	-5.16531E-3	-3.18846E+1	-3.03462E+1
-9.30313E-1	-5.73453E-3	-3.53983E+1	-3.40554E+1
-9.40331E-1	-6.32005E-3	-3.90127E+1	-3.79367E+1
-9.50341E-1	-6.92014E-3	-4.27169E+1	-4.19810E+1
-9.60311E-1	-7.53085E-3	-4.64867E+1	-4.61652E+1
-9.70322E-1	-8.15538E-3	-5.03419E+1	-5.05148E+1
-9.80333E-1	-8.79200E-3	-5.42716E+1	-5.50199E+1
-9.90343E-1	-9.43998E-3	-5.82715E+1	-5.96781E+1
-1.00032E+0	-1.00952E-2	-6.23160E+1	-6.44633E+1
-1.01032E+0	-1.07630E-2	-6.64383E+1	-6.94146E+1
