4.99992E-1	3.54850E-3	2.19043E+1	-1.13257E+1
4.89976E-1	3.55502E-3	2.19446E+1	-1.11192E+1
4.79963E-1	3.52853E-3	2.17810E+1	-1.08109E+1
4.69985E-1	3.53867E-3	2.18436E+1	-1.06165E+1
4.59974E-1	3.52198E-3	2.17406E+1	-1.03414E+1
4.49961E-1	3.52344E-3	2.17496E+1	-1.01205E+1
4.39951E-1	3.53365E-3	2.18127E+1	-9.92399E+0
4.29975E-1	3.51582E-3	2.17026E+1	-9.65002E+0
4.19961E-1	3.51503E-3	2.16977E+1	-9.42316E+0
4.09951E-1	3.53510E-3	2.18216E+1	-9.25107E+0
3.99976E-1	3.51918E-3	2.17233E+1	-8.98533E+0
3.89960E-1	3.53320E-3	2.18099E+1	-8.79522E+0
3.79954E-1	3.51230E-3	2.16809E+1	-8.51885E+0
3.69941E-1	3.52100E-3	2.17346E+1	-8.31490E+0
3.59967E-1	3.52618E-3	2.17665E+1	-8.10262E+0
3.49957E-1	3.51406E-3	2.16917E+1	-7.85023E+0
3.39942E-1	3.53271E-3	2.18069E+1	-7.66604E+0
3.29965E-1	3.51289E-3	2.16845E+1	-7.39931E+0
3.19953E-1	3.51518E-3	2.16986E+1	-7.17947E+0
3.09938E-1	3.49980E-3	2.16037E+1	-6.92431E+0
2.99955E-1	3.50274E-3	2.16219E+1	-6.70691E+0
2.89945E-1	3.51697E-3	2.17097E+1	-6.50943E+0
2.79931E-1	3.48950E-3	2.15401E+1	-6.23552E+0
2.69922E-1	3.51054E-3	2.16700E+1	-6.04882E+0
2.59948E-1	3.51207E-3	2.16794E+1	-5.82785E+0
2.49937E-1	3.48619E-3	2.15197E+1	-5.56212E+0
2.39925E-1	3.50006E-3	2.16053E+1	-5.36055E+0
2.29950E-1	3.49577E-3	2.15788E+1	-5.13139E+0
2.19935E-1	3.48243E-3	2.14965E+1	-4.88917E+0
2.09925E-1	3.49685E-3	2.15855E+1	-4.68597E+0
1.99943E-1	3.47939E-3	2.14777E+1	-4.44087E+0
1.89934E-1	3.49998E-3	2.16048E+1	-4.24353E+0
1.79924E-1	3.48999E-3	2.15431E+1	-4.00841E+0
1.69912E-1	3.48826E-3	2.15325E+1	-3.78348E+0
1.59933E-1	3.50123E-3	2.16125E+1	-3.57452E+0
1.49921E-1	3.47215E-3	2.14330E+1	-3.32292E+0
1.39905E-1	3.48854E-3	2.15342E+1	-3.11556E+0
1.29929E-1	3.48047E-3	2.14844E+1	-2.88671E+0
1.19920E-1	3.46033E-3	2.13601E+1	-2.64891E+0
1.09909E-1	3.46770E-3	2.14056E+1	-2.43295E+0
9.99360E-2	3.48874E-3	2.15354E+1	-2.22561E+0
8.99215E-2	3.46574E-3	2.13935E+1	-1.98938E+0
7.99103E-2	3.46713E-3	2.14020E+1	-1.76861E+0
6.98979E-2	3.47945E-3	2.14781E+1	-1.55251E+0
5.99236E-2	3.47083E-3	2.14249E+1	-1.32767E+0
4.99065E-2	3.47957E-3	2.14788E+1	-1.10851E+0
3.98912E-2	3.47016E-3	2.14207E+1	-8.83660E-1
2.99172E-2	3.45064E-3	2.13002E+1	-6.58990E-1
1.99072E-2	3.44658E-3	2.12752E+1	-4.37983E-1
9.89389E-3	3.44074E-3	2.12391E+1	-2.17309E-1
-8.60691E-5	3.42585E-3	2.11472E+1	1.88224E-3
-1.01888E-2	3.45396E-3	2.13207E+1	2.24646E-1
-2.02029E-2	3.45852E-3	2.13489E+1	4.46028E-1
-3.02162E-2	3.43768E-3	2.12202E+1	6.63077E-1
-4.01866E-2	3.44314E-3	2.12540E+1	8.83272E-1
-5.01997E-2	3.42520E-3	2.11432E+1	1.09760E+0
-6.02160E-2	3.42526E-3	2.11436E+1	1.31663E+0
-7.02269E-2	3.41949E-3	2.11080E+1	1.53293E+0
-8.02009E-2	3.41708E-3	2.10931E+1	1.74942E+0
-9.02131E-2	3.41909E-3	2.11055E+1	1.96897E+0
-1.00223E-1	3.39788E-3	2.09746E+1	2.17387E+0
-1.10233E-1	3.41154E-3	2.10589E+1	2.40060E+0
-1.20210E-1	3.40003E-3	2.09878E+1	2.60905E+0
-1.30219E-1	3.39823E-3	2.09767E+1	2.82479E+0
-1.40229E-1	3.38159E-3	2.08740E+1	3.02703E+0
-1.50205E-1	3.39981E-3	2.09865E+1	3.25985E+0
-1.60216E-1	3.39373E-3	2.09490E+1	3.47090E+0
-1.70229E-1	3.37424E-3	2.08286E+1	3.66664E+0
-1.80243E-1	3.38603E-3	2.09014E+1	3.89590E+0
-1.90219E-1	3.36078E-3	2.07456E+1	4.08087E+0
-2.00227E-1	3.36302E-3	2.07594E+1	4.29844E+0
-2.10242E-1	3.35790E-3	2.07278E+1	4.50657E+0
-2.20254E-1	3.35967E-3	2.07387E+1	4.72366E+0
-2.30231E-1	3.35197E-3	2.06912E+1	4.92632E+0
-2.40242E-1	3.35795E-3	2.07281E+1	5.14970E+0
-2.50252E-1	3.34194E-3	2.06293E+1	5.33869E+0
-2.60229E-1	3.33813E-3	2.06057E+1	5.54520E+0
-2.70237E-1	3.33273E-3	2.05724E+1	5.74915E+0
-2.80247E-1	3.30312E-3	2.03896E+1	5.90913E+0
-2.90260E-1	3.32321E-3	2.05136E+1	6.15749E+0
-3.00236E-1	3.30566E-3	2.04053E+1	6.33548E+0
-3.10243E-1	3.30574E-3	2.04058E+1	6.54680E+0
-3.20255E-1	3.29184E-3	2.03200E+1	6.72966E+0
-3.30268E-1	3.27673E-3	2.02267E+1	6.90821E+0
-3.40244E-1	3.27605E-3	2.02225E+1	7.11540E+0
-3.50256E-1	3.23244E-3	1.99533E+1	7.22727E+0
-3.60266E-1	3.25393E-3	2.00860E+1	7.48325E+0
-3.70239E-1	3.24899E-3	2.00555E+1	7.67872E+0
-3.80255E-1	3.24074E-3	2.00046E+1	7.86643E+0
-3.90263E-1	3.23347E-3	1.99597E+1	8.05536E+0
-4.00276E-1	3.22738E-3	1.99221E+1	8.24647E+0
-4.10247E-1	3.19893E-3	1.97465E+1	8.37739E+0
-4.20257E-1	3.18775E-3	1.96775E+1	8.55180E+0
-4.30265E-1	3.17346E-3	1.95893E+1	8.71621E+0
-4.40278E-1	3.15436E-3	1.94714E+1	8.86537E+0
-4.50251E-1	3.16072E-3	1.95106E+1	9.08446E+0
-4.60267E-1	3.13975E-3	1.93812E+1	9.22494E+0
-4.70277E-1	3.12657E-3	1.92998E+1	9.38600E+0
-4.80250E-1	3.11554E-3	1.92317E+1	9.55123E+0
-4.90262E-1	3.08251E-3	1.90278E+1	9.64698E+0
-5.00279E-1	3.07464E-3	1.89793E+1	9.81895E+0
-5.10290E-1	3.03618E-3	1.87419E+1	9.89015E+0
-5.20268E-1	3.02101E-3	1.86482E+1	1.00332E+1
-5.30274E-1	2.99080E-3	1.84617E+1	1.01239E+1
-5.40285E-1	2.95987E-3	1.82708E+1	1.02083E+1
-5.50297E-1	2.96232E-3	1.82859E+1	1.04061E+1
-5.60274E-1	2.92623E-3	1.80631E+1	1.04657E+1
-5.70285E-1	2.90853E-3	1.79539E+1	1.05882E+1
-5.80293E-1	2.88620E-3	1.78160E+1	1.06913E+1
-5.90302E-1	2.84005E-3	1.75312E+1	1.07018E+1
-6.00280E-1	2.80461E-3	1.73124E+1	1.07469E+1
-6.10293E-1	2.77495E-3	1.71293E+1	1.08107E+1
-6.20302E-1	2.72489E-3	1.68203E+1	1.07897E+1
-6.30281E-1	2.66372E-3	1.64427E+1	1.07172E+1
-6.40290E-1	2.63118E-3	1.62419E+1	1.07544E+1
-6.50302E-1	2.55826E-3	1.57917E+1	1.06198E+1
-6.60312E-1	2.49204E-3	1.53830E+1	1.05042E+1
-6.70285E-1	2.41216E-3	1.48899E+1	1.03211E+1
-6.80294E-1	2.31669E-3	1.43006E+1	1.00606E+1
-6.90305E-1	2.22636E-3	1.37430E+1	9.81059E+0
-7.00315E-1	2.10281E-3	1.29803E+1	9.40052E+0
-7.10292E-1	1.97003E-3	1.21607E+1	8.93240E+0
-7.20305E-1	1.82825E-3	1.12855E+1	8.40641E+0
-7.30314E-1	1.64842E-3	1.01754E+1	7.68486E+0
-7.40289E-1	1.46412E-3	9.03778E+0	6.91889E+0
-7.50296E-1	1.25910E-3	7.77222E+0	6.03047E+0
-7.60312E-1	1.02093E-3	6.30204E+0	4.95503E+0
-7.70321E-1	7.61366E-4	4.69979E+0	3.74390E+0
-7.80295E-1	4.87735E-4	3.01071E+0	2.42941E+0
-7.90311E-1	1.77225E-4	1.09398E+0	8.94091E-1
-8.00325E-1	-1.44922E-4	-8.94580E-1	-7.40388E-1
-8.10336E-1	-4.96350E-4	-3.06389E+0	-2.56751E+0
-8.20314E-1	-8.62677E-4	-5.32517E+0	-4.51738E+0
-8.30319E-1	-1.25102E-3	-7.72235E+0	-6.63083E+0
-8.40327E-1	-1.66607E-3	-1.02844E+1	-8.93717E+0
-8.50298E-1	-2.09514E-3	-1.29330E+1	-1.13722E+1
-8.60311E-1	-2.54873E-3	-1.57329E+1	-1.39971E+1
-8.70320E-1	-3.01919E-3	-1.86370E+1	-1.67737E+1
-8.80333E-1	-3.50855E-3	-2.16577E+1	-1.97167E+1
-8.90311E-1	-4.01069E-3	-2.47573E+1	-2.27939E+1
-9.00318E-1	-4.53211E-3	-2.79760E+1	-2.60468E+1
-9.10332E-1	-5.06768E-3	-3.12820E+1	-2.94488E+1
-9.20340E-1	-5.61754E-3	-3.46762E+1	-3.30030E+1
-9.30316E-1	-6.17878E-3	-3.81406E+1	-3.66937E+1
-9.40335E-1	-6.75534E-3	-4.16996E+1	-4.05498E+1
-9.50343E-1	-7.34535E-3	-4.53417E+1	-4.45606E+1
-9.60318E-1	-7.94156E-3	-4.90220E+1	-4.86832E+1
-9.70328E-1	-8.55226E-3	-5.27917E+1	-5.29734E+1
-9.80343E-1	-9.17423E-3	-5.66310E+1	-5.74125E+1
-9.90350E-1	-9.80509E-3	-6.05252E+1	-6.19867E+1
-1.00033E+0	-1.04426E-2	-6.44605E+1	-6.66823E+1
-1.01033E+0	-1.10910E-2	-6.84630E+1	-7.15307E+1
