3.99969E-1	3.25112E-3	2.00686E+1	-8.30076E+0
3.89957E-1	3.25929E-3	2.01191E+1	-8.11331E+0
3.79946E-1	3.24963E-3	2.00594E+1	-7.88160E+0
3.69938E-1	3.25546E-3	2.00954E+1	-7.68776E+0
3.59961E-1	3.24283E-3	2.00175E+1	-7.45140E+0
3.49947E-1	3.23489E-3	1.99685E+1	-7.22637E+0
3.39933E-1	3.27636E-3	2.02244E+1	-7.10957E+0
3.29957E-1	3.25886E-3	2.01164E+1	-6.86407E+0
3.19946E-1	3.23227E-3	1.99523E+1	-6.60150E+0
3.09927E-1	3.23554E-3	1.99725E+1	-6.40125E+0
2.99951E-1	3.23820E-3	1.99889E+1	-6.20030E+0
2.89941E-1	3.23716E-3	1.99825E+1	-5.99146E+0
2.79928E-1	3.24587E-3	2.00362E+1	-5.80011E+0
2.69917E-1	3.24467E-3	2.00288E+1	-5.59061E+0
2.59938E-1	3.21806E-3	1.98646E+1	-5.33977E+0
2.49926E-1	3.23198E-3	1.99505E+1	-5.15631E+0
2.39912E-1	3.22646E-3	1.99164E+1	-4.94125E+0
2.29939E-1	3.19557E-3	1.97257E+1	-4.69050E+0
2.19925E-1	3.20684E-3	1.97953E+1	-4.50205E+0
2.09913E-1	3.20570E-3	1.97883E+1	-4.29557E+0
1.99934E-1	3.22445E-3	1.99040E+1	-4.11529E+0
1.89920E-1	3.22155E-3	1.98861E+1	-3.90566E+0
1.79910E-1	3.22293E-3	1.98946E+1	-3.70139E+0
1.69897E-1	3.21438E-3	1.98419E+1	-3.48611E+0
1.59921E-1	3.22396E-3	1.99010E+1	-3.29120E+0
1.49909E-1	3.21256E-3	1.98306E+1	-3.07424E+0
1.39894E-1	3.20718E-3	1.97974E+1	-2.86405E+0
1.29919E-1	3.19519E-3	1.97234E+1	-2.64989E+0
1.19906E-1	3.17549E-3	1.96018E+1	-2.43058E+0
1.09898E-1	3.17279E-3	1.95851E+1	-2.22582E+0
9.99227E-2	3.17639E-3	1.96073E+1	-2.02608E+0
8.99076E-2	3.19368E-3	1.97141E+1	-1.83293E+0
7.98984E-2	3.17057E-3	1.95714E+1	-1.61709E+0
6.98857E-2	3.18338E-3	1.96505E+1	-1.42015E+0
5.99065E-2	3.17760E-3	1.96148E+1	-1.21516E+0
4.98884E-2	3.19518E-3	1.97233E+1	-1.01754E+0
3.98750E-2	3.19278E-3	1.97085E+1	-8.12696E-1
2.98998E-2	3.18534E-3	1.96626E+1	-6.07971E-1
1.98879E-2	3.16114E-3	1.95132E+1	-4.01320E-1
9.87601E-3	3.17291E-3	1.95859E+1	-2.00031E-1
-1.01328E-4	3.17272E-3	1.95847E+1	2.05220E-3
-1.01995E-2	3.18385E-3	1.96534E+1	2.07296E-1
-2.02127E-2	3.17614E-3	1.96058E+1	4.09810E-1
-3.02269E-2	3.15835E-3	1.94960E+1	6.09414E-1
-4.02005E-2	3.17033E-3	1.95699E+1	8.13569E-1
-5.02114E-2	3.15364E-3	1.94669E+1	1.01082E+0
-6.02298E-2	3.15454E-3	1.94725E+1	1.21285E+0
-7.02379E-2	3.14447E-3	1.94103E+1	1.40986E+0
-8.02138E-2	3.15375E-3	1.94676E+1	1.61486E+0
-9.02236E-2	3.12140E-3	1.92679E+1	1.79774E+0
-1.00235E-1	3.12760E-3	1.93062E+1	2.00119E+0
-1.10246E-1	3.11713E-3	1.92415E+1	2.19370E+0
-1.20225E-1	3.11410E-3	1.92228E+1	2.38993E+0
-1.30235E-1	3.10601E-3	1.91729E+1	2.58220E+0
-1.40244E-1	3.11197E-3	1.92097E+1	2.78598E+0
-1.50220E-1	3.11851E-3	1.92501E+1	2.99043E+0
-1.60230E-1	3.13471E-3	1.93501E+1	3.20627E+0
-1.70243E-1	3.13529E-3	1.93536E+1	3.40726E+0
-1.80254E-1	3.12051E-3	1.92624E+1	3.59062E+0
-1.90231E-1	3.08203E-3	1.90249E+1	3.74263E+0
-2.00244E-1	3.08981E-3	1.90729E+1	3.94957E+0
-2.10259E-1	3.09251E-3	1.90896E+1	4.15073E+0
-2.20273E-1	3.09534E-3	1.91070E+1	4.35239E+0
-2.30248E-1	3.07302E-3	1.89693E+1	4.51668E+0
-2.40258E-1	3.05229E-3	1.88413E+1	4.68125E+0
-2.50266E-1	3.06357E-3	1.89109E+1	4.89427E+0
-2.60240E-1	3.05497E-3	1.88578E+1	5.07504E+0
-2.70253E-1	3.06137E-3	1.88973E+1	5.28135E+0
-2.80262E-1	3.04155E-3	1.87750E+1	5.44149E+0
-2.90273E-1	3.03135E-3	1.87120E+1	5.61696E+0
-3.00247E-1	3.02971E-3	1.87019E+1	5.80682E+0
-3.10255E-1	2.99543E-3	1.84903E+1	5.93248E+0
-3.20268E-1	2.99933E-3	1.85144E+1	6.13192E+0
-3.30280E-1	3.01799E-3	1.86296E+1	6.36295E+0
-3.40259E-1	2.98857E-3	1.84480E+1	6.49130E+0
-3.50270E-1	2.98812E-3	1.84452E+1	6.68128E+0
-3.60282E-1	2.96412E-3	1.82970E+1	6.81706E+0
-3.70257E-1	2.96782E-3	1.83199E+1	7.01454E+0
-3.80269E-1	2.94318E-3	1.81678E+1	7.14441E+0
-3.90280E-1	2.93875E-3	1.81404E+1	7.32146E+0
-4.00288E-1	2.93291E-3	1.81044E+1	7.49428E+0
-4.10263E-1	2.89938E-3	1.78974E+1	7.59322E+0
-4.20270E-1	2.89693E-3	1.78823E+1	7.77186E+0
-4.30284E-1	2.87795E-3	1.77651E+1	7.90491E+0
-4.40293E-1	2.86142E-3	1.76631E+1	8.04233E+0
-4.50267E-1	2.84354E-3	1.75527E+1	8.17312E+0
-4.60283E-1	2.82755E-3	1.74540E+1	8.30795E+0
-4.70294E-1	2.82001E-3	1.74075E+1	8.46601E+0
-4.80267E-1	2.78705E-3	1.72040E+1	8.54449E+0
-4.90279E-1	2.76340E-3	1.70580E+1	8.64859E+0
-5.00297E-1	2.75163E-3	1.69854E+1	8.78772E+0
-5.10307E-1	2.71263E-3	1.67446E+1	8.83651E+0
-5.20282E-1	2.69609E-3	1.66425E+1	8.95430E+0
-5.30291E-1	2.66868E-3	1.64733E+1	9.03377E+0
-5.40302E-1	2.63314E-3	1.62540E+1	9.08174E+0
-5.50319E-1	2.61011E-3	1.61118E+1	9.16921E+0
-5.60292E-1	2.57908E-3	1.59202E+1	9.22439E+0
-5.70300E-1	2.51481E-3	1.55235E+1	9.15518E+0
-5.80309E-1	2.50293E-3	1.54502E+1	9.27185E+0
-5.90319E-1	2.46031E-3	1.51871E+1	9.27118E+0
-6.00290E-1	2.40670E-3	1.48562E+1	9.22235E+0
-6.10306E-1	2.36343E-3	1.45891E+1	9.20765E+0
-6.20314E-1	2.29036E-3	1.41380E+1	9.06930E+0
-6.30292E-1	2.22615E-3	1.37417E+1	8.95684E+0
-6.40300E-1	2.16548E-3	1.33672E+1	8.85108E+0
-6.50316E-1	2.08537E-3	1.28727E+1	8.65697E+0
-6.60326E-1	2.00443E-3	1.23730E+1	8.44905E+0
-6.70299E-1	1.90958E-3	1.17875E+1	8.17081E+0
-6.80310E-1	1.80131E-3	1.11192E+1	7.82265E+0
-6.90323E-1	1.69715E-3	1.04762E+1	7.47879E+0
-7.00327E-1	1.58129E-3	9.76105E+0	7.06921E+0
-7.10305E-1	1.45676E-3	8.99235E+0	6.60528E+0
-7.20315E-1	1.32893E-3	8.20327E+0	6.11059E+0
-7.30326E-1	1.18679E-3	7.32586E+0	5.53285E+0
-7.40300E-1	1.03858E-3	6.41099E+0	4.90802E+0
-7.50306E-1	8.82658E-4	5.44851E+0	4.22756E+0
-7.60319E-1	7.24693E-4	4.47341E+0	3.51729E+0
-7.70330E-1	5.55293E-4	3.42773E+0	2.73060E+0
-7.80303E-1	3.85322E-4	2.37853E+0	1.91931E+0
-7.90315E-1	2.06506E-4	1.27473E+0	1.04182E+0
-8.00329E-1	2.09483E-5	1.29310E-1	1.07023E-1
-8.10344E-1	-1.67103E-4	-1.03150E+0	-8.64395E-1
-8.20319E-1	-3.59435E-4	-2.21873E+0	-1.88218E+0
-8.30329E-1	-5.57155E-4	-3.43923E+0	-2.95314E+0
-8.40338E-1	-7.54892E-4	-4.65983E+0	-4.04946E+0
-8.50313E-1	-9.60251E-4	-5.92748E+0	-5.21221E+0
-8.60319E-1	-1.16572E-3	-7.19580E+0	-6.40195E+0
-8.70332E-1	-1.37941E-3	-8.51488E+0	-7.66367E+0
-8.80339E-1	-1.59505E-3	-9.84599E+0	-8.96361E+0
-8.90318E-1	-1.81240E-3	-1.11877E+1	-1.03005E+1
-9.00326E-1	-2.03484E-3	-1.25607E+1	-1.16947E+1
-9.10340E-1	-2.25874E-3	-1.39428E+1	-1.31259E+1
-9.20344E-1	-2.48553E-3	-1.53428E+1	-1.46025E+1
-9.30321E-1	-2.71463E-3	-1.67570E+1	-1.61214E+1
-9.40336E-1	-2.94555E-3	-1.81824E+1	-1.76810E+1
-9.50344E-1	-3.17870E-3	-1.96216E+1	-1.92836E+1
-9.60319E-1	-3.41354E-3	-2.10712E+1	-2.09257E+1
-9.70331E-1	-3.65028E-3	-2.25326E+1	-2.26102E+1
-9.80345E-1	-3.88891E-3	-2.40056E+1	-2.43369E+1
-9.90354E-1	-4.13005E-3	-2.54941E+1	-2.61098E+1
-1.00033E+0	-4.37154E-3	-2.69848E+1	-2.79149E+1
-1.01033E+0	-4.61502E-3	-2.84878E+1	-2.97643E+1
