-8.02100E-2	3.33244E-3	2.05706E+1	1.70628E+0
-9.02185E-2	3.32008E-3	2.04943E+1	1.91207E+0
-1.00232E-1	3.31496E-3	2.04627E+1	2.12101E+0
-1.10241E-1	3.32303E-3	2.05125E+1	2.33849E+0
-1.20221E-1	3.29944E-3	2.03669E+1	2.53209E+0
-1.30230E-1	3.27408E-3	2.02104E+1	2.72182E+0
-1.40243E-1	3.31001E-3	2.04322E+1	2.96325E+0
-1.50218E-1	3.28787E-3	2.02955E+1	3.15279E+0
-1.60229E-1	3.28933E-3	2.03045E+1	3.36440E+0
-1.70244E-1	3.29559E-3	2.03431E+1	3.58149E+0
-1.80255E-1	3.27144E-3	2.01941E+1	3.76430E+0
-1.90231E-1	3.27167E-3	2.01955E+1	3.97292E+0
-2.00242E-1	3.24937E-3	2.00578E+1	4.15349E+0
-2.10256E-1	3.23914E-3	1.99947E+1	4.34747E+0
-2.20269E-1	3.24035E-3	2.00022E+1	4.55621E+0
-2.30242E-1	3.23693E-3	1.99810E+1	4.75747E+0
-2.40254E-1	3.23515E-3	1.99701E+1	4.96162E+0
-2.50263E-1	3.20660E-3	1.97938E+1	5.12271E+0
-2.60235E-1	3.19951E-3	1.97501E+1	5.31505E+0
-2.70247E-1	3.18424E-3	1.96558E+1	5.49320E+0
-2.80257E-1	3.19570E-3	1.97265E+1	5.71717E+0
-2.90271E-1	3.16735E-3	1.95515E+1	5.86892E+0
-3.00242E-1	3.15329E-3	1.94648E+1	6.04357E+0
-3.10251E-1	3.14252E-3	1.93983E+1	6.22372E+0
-3.20264E-1	3.11212E-3	1.92106E+1	6.36243E+0
-3.30276E-1	3.12544E-3	1.92928E+1	6.58941E+0
-3.40251E-1	3.11233E-3	1.92119E+1	6.75995E+0
-3.50268E-1	3.09003E-3	1.90743E+1	6.90910E+0
-3.60277E-1	3.07504E-3	1.89817E+1	7.07206E+0
-3.70249E-1	3.06761E-3	1.89359E+1	7.25024E+0
-3.80266E-1	3.05219E-3	1.88407E+1	7.40897E+0
-3.90275E-1	3.01103E-3	1.85866E+1	7.50143E+0
-4.00286E-1	3.01530E-3	1.86130E+1	7.70477E+0
-4.10259E-1	2.99210E-3	1.84698E+1	7.83597E+0
-4.20270E-1	2.98722E-3	1.84396E+1	8.01409E+0
-4.30280E-1	2.97405E-3	1.83583E+1	8.16879E+0
-4.40290E-1	2.93816E-3	1.81368E+1	8.25796E+0
-4.50268E-1	2.92204E-3	1.80373E+1	8.39877E+0
-4.60279E-1	2.89786E-3	1.78880E+1	8.51446E+0
-4.70288E-1	2.86035E-3	1.76565E+1	8.58700E+0
-4.80262E-1	2.84859E-3	1.75839E+1	8.73306E+0
-4.90275E-1	2.81253E-3	1.73613E+1	8.80228E+0
-5.00286E-1	2.78542E-3	1.71940E+1	8.89544E+0
-5.10294E-1	2.74120E-3	1.69210E+1	8.92935E+0
-5.20268E-1	2.71664E-3	1.67694E+1	9.02231E+0
-5.30279E-1	2.69368E-3	1.66277E+1	9.11820E+0
-5.40288E-1	2.64794E-3	1.63453E+1	9.13255E+0
-5.50303E-1	2.60281E-3	1.60667E+1	9.14330E+0
-5.60277E-1	2.57422E-3	1.58902E+1	9.20676E+0
-5.70286E-1	2.52228E-3	1.55696E+1	9.18215E+0
-5.80299E-1	2.47596E-3	1.52837E+1	9.17179E+0
-5.90307E-1	2.42993E-3	1.49996E+1	9.15651E+0
-6.00284E-1	2.36078E-3	1.45727E+1	9.04630E+0
-6.10295E-1	2.29627E-3	1.41745E+1	8.94584E+0
-6.20305E-1	2.23588E-3	1.38017E+1	8.85344E+0
-6.30284E-1	2.15081E-3	1.32766E+1	8.65360E+0
-6.40296E-1	2.07063E-3	1.27817E+1	8.46334E+0
-6.50312E-1	1.98833E-3	1.22736E+1	8.25408E+0
-6.60320E-1	1.89456E-3	1.16948E+1	7.98585E+0
-6.70296E-1	1.80998E-3	1.11727E+1	7.74460E+0
-6.80304E-1	1.70588E-3	1.05301E+1	7.40815E+0
-6.90314E-1	1.59475E-3	9.84414E+0	7.02745E+0
-7.00321E-1	1.48551E-3	9.16981E+0	6.64097E+0
-7.10298E-1	1.36661E-3	8.43586E+0	6.19646E+0
-7.20309E-1	1.24144E-3	7.66321E+0	5.70825E+0
-7.30319E-1	1.11714E-3	6.89593E+0	5.20809E+0
-7.40289E-1	9.75666E-4	6.02263E+0	4.61064E+0
-7.50298E-1	8.38580E-4	5.17642E+0	4.01640E+0
-7.60312E-1	6.96058E-4	4.29665E+0	3.37828E+0
-7.70324E-1	5.45753E-4	3.36885E+0	2.68366E+0
-7.80298E-1	4.01141E-4	2.47618E+0	1.99809E+0
-7.90310E-1	2.48953E-4	1.53675E+0	1.25595E+0
-8.00326E-1	9.02688E-5	5.57215E-1	4.61172E-1
-8.10338E-1	-6.80904E-5	-4.20311E-1	-3.52217E-1
-8.20313E-1	-2.29307E-4	-1.41548E+0	-1.20076E+0
-8.30322E-1	-3.93759E-4	-2.43061E+0	-2.08706E+0
-8.40333E-1	-5.60666E-4	-3.46090E+0	-3.00756E+0
-8.50303E-1	-7.30524E-4	-4.50941E+0	-3.96521E+0
-8.60314E-1	-9.02073E-4	-5.56835E+0	-4.95401E+0
-8.70321E-1	-1.07313E-3	-6.62426E+0	-5.96198E+0
-8.80330E-1	-1.25155E-3	-7.72562E+0	-7.03319E+0
-8.90309E-1	-1.42933E-3	-8.82302E+0	-8.12329E+0
-9.00321E-1	-1.60892E-3	-9.93160E+0	-9.24678E+0
-9.10329E-1	-1.79072E-3	-1.10538E+1	-1.04060E+1
-9.20338E-1	-1.97367E-3	-1.21831E+1	-1.15953E+1
-9.30318E-1	-2.15653E-3	-1.33119E+1	-1.28069E+1
-9.40331E-1	-2.34340E-3	-1.44654E+1	-1.40665E+1
-9.50341E-1	-2.53078E-3	-1.56221E+1	-1.53530E+1
-9.60312E-1	-2.71848E-3	-1.67807E+1	-1.66647E+1
-9.70327E-1	-2.90906E-3	-1.79572E+1	-1.80189E+1
-9.80338E-1	-3.10021E-3	-1.91371E+1	-1.94011E+1
-9.90349E-1	-3.29236E-3	-2.03232E+1	-2.08139E+1
-1.00032E+0	-3.48559E-3	-2.15160E+1	-2.22574E+1
-1.01033E+0	-3.67976E-3	-2.27146E+1	-2.37324E+1
