2.50004E-1	3.99730E-4	2.46747E+0	-6.37929E-1
2.39994E-1	3.98148E-4	2.45770E+0	-6.09963E-1
2.30017E-1	3.96659E-4	2.44851E+0	-5.82419E-1
2.20005E-1	3.94677E-4	2.43628E+0	-5.54285E-1
2.09992E-1	3.93438E-4	2.42863E+0	-5.27397E-1
2.00011E-1	3.91660E-4	2.41765E+0	-5.00059E-1
1.90001E-1	3.90200E-4	2.40864E+0	-4.73262E-1
1.79990E-1	3.88177E-4	2.39615E+0	-4.46002E-1
1.69980E-1	3.86535E-4	2.38602E+0	-4.19416E-1
1.59999E-1	3.84444E-4	2.37311E+0	-3.92653E-1
1.49984E-1	3.82506E-4	2.36115E+0	-3.66220E-1
1.39971E-1	3.81026E-4	2.35201E+0	-3.40448E-1
1.29993E-1	3.79455E-4	2.34231E+0	-3.14875E-1
1.19986E-1	3.78084E-4	2.33385E+0	-2.89586E-1
1.09972E-1	3.76628E-4	2.32486E+0	-2.64395E-1
9.99970E-2	3.74943E-4	2.31446E+0	-2.39337E-1
8.99861E-2	3.72923E-4	2.30199E+0	-2.14217E-1
7.99742E-2	3.71326E-4	2.29214E+0	-1.89567E-1
6.99644E-2	3.69633E-4	2.28169E+0	-1.65085E-1
5.99878E-2	3.67926E-4	2.27115E+0	-1.40891E-1
4.99749E-2	3.66235E-4	2.26071E+0	-1.16834E-1
3.99604E-2	3.64459E-4	2.24975E+0	-9.29688E-2
2.99835E-2	3.63224E-4	2.24212E+0	-6.95209E-2
1.99745E-2	3.61889E-4	2.23388E+0	-4.61434E-2
9.96423E-3	3.60377E-4	2.22455E+0	-2.29224E-2
-1.35899E-5	3.58673E-4	2.21403E+0	3.11153E-5
-1.01631E-2	3.57519E-4	2.20691E+0	2.31944E-2
-2.01752E-2	3.55898E-4	2.19690E+0	4.58355E-2
-3.01919E-2	3.54342E-4	2.18730E+0	6.82923E-2
-4.01647E-2	3.52324E-4	2.17484E+0	9.03328E-2
-5.01761E-2	3.50703E-4	2.16483E+0	1.12330E-1
-6.01914E-2	3.49028E-4	2.15449E+0	1.34108E-1
-7.02016E-2	3.47482E-4	2.14495E+0	1.55718E-1
-8.01740E-2	3.45987E-4	2.13572E+0	1.77073E-1
-9.01845E-2	3.44475E-4	2.12639E+0	1.98312E-1
-1.00197E-1	3.43101E-4	2.11791E+0	2.19450E-1
-1.10211E-1	3.41840E-4	2.11012E+0	2.40495E-1
-1.20186E-1	3.40483E-4	2.10175E+0	2.61221E-1
-1.30195E-1	3.38572E-4	2.08995E+0	2.81387E-1
-1.40205E-1	3.37383E-4	2.08261E+0	3.01957E-1
-1.50184E-1	3.36081E-4	2.07457E+0	3.22200E-1
-1.60192E-1	3.34683E-4	2.06594E+0	3.42242E-1
-1.70208E-1	3.33240E-4	2.05704E+0	3.62073E-1
-1.80219E-1	3.31961E-4	2.04914E+0	3.81897E-1
-1.90194E-1	3.30364E-4	2.03928E+0	4.01096E-1
-2.00208E-1	3.28911E-4	2.03031E+0	4.20357E-1
-2.10226E-1	3.27572E-4	2.02205E+0	4.39594E-1
-2.20239E-1	3.26012E-4	2.01242E+0	4.58338E-1
-2.30213E-1	3.24726E-4	2.00448E+0	4.77205E-1
-2.40224E-1	3.22863E-4	1.99298E+0	4.95100E-1
-2.50233E-1	3.21251E-4	1.98303E+0	5.13154E-1
-2.60211E-1	3.20354E-4	1.97749E+0	5.32126E-1
-2.70222E-1	3.18937E-4	1.96875E+0	5.50154E-1
-2.80231E-1	3.17365E-4	1.95904E+0	5.67719E-1
-2.90246E-1	3.16219E-4	1.95197E+0	5.85885E-1
-3.00217E-1	3.14948E-4	1.94412E+0	6.03577E-1
-3.10230E-1	3.13050E-4	1.93241E+0	6.19949E-1
-3.20241E-1	3.11713E-4	1.92415E+0	6.37221E-1
-3.30253E-1	3.10306E-4	1.91547E+0	6.54177E-1
-3.40227E-1	3.09036E-4	1.90763E+0	6.71176E-1
-3.50240E-1	3.07535E-4	1.89836E+0	6.87573E-1
-3.60251E-1	3.06311E-4	1.89081E+0	7.04411E-1
-3.70223E-1	3.05227E-4	1.88412E+0	7.21348E-1
-3.80236E-1	3.03701E-4	1.87470E+0	7.37154E-1
-3.90247E-1	3.02466E-4	1.86707E+0	7.53485E-1
-4.00259E-1	3.01098E-4	1.85863E+0	7.69321E-1
-4.10232E-1	2.99708E-4	1.85005E+0	7.84849E-1
-4.20244E-1	2.98027E-4	1.83967E+0	7.99495E-1
-4.30252E-1	2.96148E-4	1.82807E+0	8.13374E-1
-4.40264E-1	2.94870E-4	1.82019E+0	8.28709E-1
-4.50237E-1	2.93515E-4	1.81182E+0	8.43587E-1
-4.60253E-1	2.92021E-4	1.80260E+0	8.57964E-1
-4.70262E-1	2.91165E-4	1.79731E+0	8.74053E-1
-4.80238E-1	2.90035E-4	1.79034E+0	8.89130E-1
-4.90248E-1	2.88894E-4	1.78330E+0	9.04092E-1
-5.00261E-1	2.87141E-4	1.77248E+0	9.16960E-1
-5.10272E-1	2.85636E-4	1.76319E+0	9.30407E-1
-5.20247E-1	2.83997E-4	1.75307E+0	9.43152E-1
-5.30261E-1	2.82368E-4	1.74301E+0	9.55793E-1
-5.40267E-1	2.81389E-4	1.73697E+0	9.70452E-1
-5.50282E-1	2.80188E-4	1.72956E+0	9.84223E-1
-5.60256E-1	2.78807E-4	1.72103E+0	9.97123E-1
-5.70263E-1	2.77629E-4	1.71376E+0	1.01064E+0
-5.80271E-1	2.76016E-4	1.70380E+0	1.02241E+0
-5.90281E-1	2.75051E-4	1.69785E+0	1.03641E+0
-6.00255E-1	2.73187E-4	1.68634E+0	1.04678E+0
-6.10266E-1	2.72028E-4	1.67919E+0	1.05972E+0
-6.20281E-1	2.71023E-4	1.67298E+0	1.07313E+0
-6.30253E-1	2.69425E-4	1.66312E+0	1.08396E+0
-6.40261E-1	2.68276E-4	1.65602E+0	1.09647E+0
-6.50278E-1	2.67085E-4	1.64867E+0	1.10868E+0
-6.60289E-1	2.65993E-4	1.64193E+0	1.12115E+0
-6.70261E-1	2.64276E-4	1.63133E+0	1.13073E+0
-6.80271E-1	2.63300E-4	1.62531E+0	1.14338E+0
-6.90281E-1	2.62038E-4	1.61752E+0	1.15465E+0
-7.00291E-1	2.60998E-4	1.61110E+0	1.16674E+0
-7.10268E-1	2.59483E-4	1.60175E+0	1.17649E+0
-7.20275E-1	2.58104E-4	1.59323E+0	1.18673E+0
-7.30287E-1	2.56547E-4	1.58362E+0	1.19597E+0
-7.40260E-1	2.55611E-4	1.57785E+0	1.20788E+0
-7.50272E-1	2.54338E-4	1.56999E+0	1.21812E+0
-7.60284E-1	2.53227E-4	1.56313E+0	1.22898E+0
-7.70294E-1	2.52122E-4	1.55631E+0	1.23973E+0
-7.80244E-1	4.56390E-5	2.81722E-1	2.27313E-1
-7.90304E-1	-2.26742E-4	-1.39964E+0	-1.14389E+0
-8.00281E-1	-2.98861E-4	-1.84482E+0	-1.52676E+0
-8.10287E-1	-2.98473E-4	-1.84243E+0	-1.54384E+0
-8.20264E-1	-2.99008E-4	-1.84573E+0	-1.56565E+0
-8.30290E-1	-2.99940E-4	-1.85148E+0	-1.58973E+0
-8.40311E-1	-3.00797E-4	-1.85677E+0	-1.61351E+0
-8.50285E-1	-3.01726E-4	-1.86251E+0	-1.63771E+0
-8.60291E-1	-3.02707E-4	-1.86856E+0	-1.66236E+0
-8.70304E-1	-3.03519E-4	-1.87357E+0	-1.68622E+0
-8.80314E-1	-3.04376E-4	-1.87886E+0	-1.71043E+0
-8.90292E-1	-3.04769E-4	-1.88129E+0	-1.73206E+0
-9.00303E-1	-3.05716E-4	-1.88714E+0	-1.75697E+0
-9.10314E-1	-3.06707E-4	-1.89325E+0	-1.78227E+0
-9.20323E-1	-3.07710E-4	-1.89944E+0	-1.80776E+0
-9.30302E-1	-3.08823E-4	-1.90631E+0	-1.83397E+0
-9.40315E-1	-3.09211E-4	-1.90871E+0	-1.85604E+0
-9.50324E-1	-3.10784E-4	-1.91842E+0	-1.88534E+0
-9.60299E-1	-3.11706E-4	-1.92411E+0	-1.91078E+0
-9.70308E-1	-3.12559E-4	-1.92938E+0	-1.93598E+0
-9.80320E-1	-3.12954E-4	-1.93181E+0	-1.95842E+0
-9.90331E-1	-3.13571E-4	-1.93562E+0	-1.98232E+0
-1.00031E+0	-3.14578E-4	-1.94184E+0	-2.00873E+0
-1.01031E+0	-3.15889E-4	-1.94993E+0	-2.03727E+0
