-1.01988E-2	3.78137E-3	2.33418E+1	2.46182E-1
-2.02115E-2	3.78327E-3	2.33535E+1	4.88118E-1
-3.02224E-2	3.78978E-3	2.33937E+1	7.31142E-1
-4.01986E-2	3.75555E-3	2.31824E+1	9.63703E-1
-5.02090E-2	3.76570E-3	2.32451E+1	1.20694E+0
-6.02226E-2	3.76811E-3	2.32599E+1	1.44858E+0
-7.02336E-2	3.74600E-3	2.31235E+1	1.67947E+0
-8.02090E-2	3.75840E-3	2.32000E+1	1.92435E+0
-9.02185E-2	3.73965E-3	2.30843E+1	2.15370E+0
-1.00229E-1	3.74714E-3	2.31305E+1	2.39746E+0
-1.10240E-1	3.72212E-3	2.29760E+1	2.61932E+0
-1.20219E-1	3.71392E-3	2.29254E+1	2.85013E+0
-1.30229E-1	3.72788E-3	2.30116E+1	3.09905E+0
-1.40239E-1	3.71706E-3	2.29448E+1	3.32757E+0
-1.50212E-1	3.72359E-3	2.29851E+1	3.57047E+0
-1.60225E-1	3.72242E-3	2.29779E+1	3.80727E+0
-1.70238E-1	3.71698E-3	2.29443E+1	4.03929E+0
-1.80253E-1	3.70394E-3	2.28638E+1	4.26192E+0
-1.90227E-1	3.69227E-3	2.27918E+1	4.48357E+0
-2.00241E-1	3.68038E-3	2.27184E+1	4.70440E+0
-2.10256E-1	3.66678E-3	2.26344E+1	4.92144E+0
-2.20269E-1	3.65030E-3	2.25327E+1	5.13264E+0
-2.30242E-1	3.65720E-3	2.25753E+1	5.37516E+0
-2.40252E-1	3.64441E-3	2.24964E+1	5.58924E+0
-2.50261E-1	3.62969E-3	2.24055E+1	5.79857E+0
-2.60237E-1	3.61611E-3	2.23217E+1	6.00716E+0
-2.70249E-1	3.63551E-3	2.24414E+1	6.27174E+0
-2.80256E-1	3.62907E-3	2.24017E+1	6.49245E+0
-2.90269E-1	3.60398E-3	2.22468E+1	6.67793E+0
-3.00244E-1	3.60925E-3	2.22793E+1	6.91751E+0
-3.10253E-1	3.58591E-3	2.21352E+1	7.10189E+0
-3.20265E-1	3.57602E-3	2.20742E+1	7.31085E+0
-3.30276E-1	3.57139E-3	2.20456E+1	7.52962E+0
-3.40254E-1	3.53020E-3	2.17914E+1	7.66763E+0
-3.50271E-1	3.52815E-3	2.17787E+1	7.88878E+0
-3.60275E-1	3.52205E-3	2.17410E+1	8.10006E+0
-3.70250E-1	3.49913E-3	2.15996E+1	8.27016E+0
-3.80262E-1	3.50254E-3	2.16206E+1	8.50207E+0
-3.90274E-1	3.49556E-3	2.15775E+1	8.70853E+0
-4.00285E-1	3.47929E-3	2.14771E+1	8.89034E+0
-4.10256E-1	3.46797E-3	2.14072E+1	9.08215E+0
-4.20267E-1	3.45373E-3	2.13193E+1	9.26557E+0
-4.30277E-1	3.42423E-3	2.11372E+1	9.40523E+0
-4.40287E-1	3.42110E-3	2.11179E+1	9.61524E+0
-4.50260E-1	3.40279E-3	2.10049E+1	9.78041E+0
-4.60278E-1	3.37032E-3	2.08044E+1	9.90261E+0
-4.70292E-1	3.35948E-3	2.07375E+1	1.00855E+1
-4.80265E-1	3.33517E-3	2.05875E+1	1.02249E+1
-4.90279E-1	3.31163E-3	2.04422E+1	1.03644E+1
-5.00293E-1	3.30342E-3	2.03915E+1	1.05499E+1
-5.10301E-1	3.26839E-3	2.01752E+1	1.06468E+1
-5.20275E-1	3.24345E-3	2.00213E+1	1.07721E+1
-5.30283E-1	3.22028E-3	1.98783E+1	1.09008E+1
-5.40289E-1	3.17281E-3	1.95852E+1	1.09428E+1
-5.50308E-1	3.15564E-3	1.94793E+1	1.10854E+1
-5.60281E-1	3.13660E-3	1.93617E+1	1.12182E+1
-5.70289E-1	3.09332E-3	1.90946E+1	1.12610E+1
-5.80295E-1	3.07064E-3	1.89546E+1	1.13746E+1
-5.90305E-1	3.02016E-3	1.86430E+1	1.13806E+1
-6.00285E-1	2.97805E-3	1.83830E+1	1.14116E+1
-6.10298E-1	2.94005E-3	1.81485E+1	1.14539E+1
-6.20306E-1	2.87116E-3	1.77232E+1	1.13690E+1
-6.30280E-1	2.83217E-3	1.74825E+1	1.13949E+1
-6.40291E-1	2.76742E-3	1.70828E+1	1.13113E+1
-6.50307E-1	2.68775E-3	1.65910E+1	1.11575E+1
-6.60318E-1	2.61260E-3	1.61272E+1	1.10125E+1
-6.70292E-1	2.51618E-3	1.55320E+1	1.07662E+1
-6.80304E-1	2.41674E-3	1.49181E+1	1.04952E+1
-6.90313E-1	2.31049E-3	1.42623E+1	1.01814E+1
-7.00320E-1	2.17963E-3	1.34545E+1	9.74401E+0
-7.10299E-1	2.03902E-3	1.25865E+1	9.24530E+0
-7.20308E-1	1.88788E-3	1.16536E+1	8.68063E+0
-7.30318E-1	1.69142E-3	1.04409E+1	7.88537E+0
-7.40293E-1	1.49951E-3	9.25623E+0	7.08617E+0
-7.50301E-1	1.29187E-3	7.97451E+0	6.18747E+0
-7.60318E-1	1.05030E-3	6.48333E+0	5.09762E+0
-7.70325E-1	7.90529E-4	4.87981E+0	3.88732E+0
-7.80297E-1	5.21383E-4	3.21841E+0	2.59702E+0
-7.90310E-1	2.16924E-4	1.33904E+0	1.09437E+0
-8.00322E-1	-9.55340E-5	-5.89716E-1	-4.88069E-1
-8.10338E-1	-4.25598E-4	-2.62715E+0	-2.20153E+0
-8.20314E-1	-7.73856E-4	-4.77689E+0	-4.05227E+0
-8.30318E-1	-1.14155E-3	-7.04660E+0	-6.05059E+0
-8.40328E-1	-1.52741E-3	-9.42846E+0	-8.19338E+0
-8.50298E-1	-1.92592E-3	-1.18884E+1	-1.04536E+1
-8.60307E-1	-2.34299E-3	-1.44629E+1	-1.28672E+1
-8.70319E-1	-2.77385E-3	-1.71225E+1	-1.54106E+1
-8.80332E-1	-3.21811E-3	-1.98649E+1	-1.80845E+1
-8.90309E-1	-3.67424E-3	-2.26805E+1	-2.08817E+1
-9.00318E-1	-4.14250E-3	-2.55710E+1	-2.38077E+1
-9.10330E-1	-4.62330E-3	-2.85389E+1	-2.68664E+1
-9.20340E-1	-5.11609E-3	-3.15808E+1	-3.00570E+1
-9.30315E-1	-5.61661E-3	-3.46704E+1	-3.33551E+1
-9.40328E-1	-6.13042E-3	-3.78421E+1	-3.67983E+1
-9.50338E-1	-6.65193E-3	-4.10613E+1	-4.03538E+1
-9.60313E-1	-7.17944E-3	-4.43175E+1	-4.40111E+1
-9.70327E-1	-7.71919E-3	-4.76493E+1	-4.78133E+1
-9.80337E-1	-8.26689E-3	-5.10302E+1	-5.17340E+1
-9.90346E-1	-8.82194E-3	-5.44564E+1	-5.57711E+1
-1.00032E+0	-9.38049E-3	-5.79043E+1	-5.98995E+1
-1.01032E+0	-9.94802E-3	-6.14075E+1	-6.41585E+1
