5.50047E-1	2.35507E-4	1.45375E+0	-8.26917E-1
5.40033E-1	2.33710E-4	1.44265E+0	-8.05668E-1
5.30058E-1	2.32598E-4	1.43579E+0	-7.87024E-1
5.20047E-1	2.29738E-4	1.41814E+0	-7.62665E-1
5.10042E-1	2.29172E-4	1.41464E+0	-7.46150E-1
5.00064E-1	2.30524E-4	1.42299E+0	-7.35869E-1
4.90047E-1	2.29429E-4	1.41623E+0	-7.17703E-1
4.80035E-1	2.28080E-4	1.40790E+0	-6.98906E-1
4.70060E-1	2.24498E-4	1.38579E+0	-6.73634E-1
4.60047E-1	2.23272E-4	1.37822E+0	-6.55685E-1
4.50032E-1	2.22435E-4	1.37306E+0	-6.39006E-1
4.40025E-1	2.20350E-4	1.36019E+0	-6.18941E-1
4.30048E-1	2.20257E-4	1.35961E+0	-6.04652E-1
4.20037E-1	2.19429E-4	1.35450E+0	-5.88356E-1
4.10026E-1	2.17940E-4	1.34531E+0	-5.70436E-1
4.00053E-1	2.16635E-4	1.33725E+0	-5.53229E-1
3.90041E-1	2.15269E-4	1.32882E+0	-5.35982E-1
3.80029E-1	2.14076E-4	1.32146E+0	-5.19330E-1
3.70019E-1	2.13026E-4	1.31498E+0	-5.03170E-1
3.60043E-1	2.12899E-4	1.31419E+0	-4.89313E-1
3.50029E-1	2.11686E-4	1.30670E+0	-4.72993E-1
3.40020E-1	2.10400E-4	1.29877E+0	-4.56677E-1
3.30041E-1	2.08033E-4	1.28415E+0	-4.38287E-1
3.20031E-1	2.06954E-4	1.27749E+0	-4.22790E-1
3.10014E-1	2.06790E-4	1.27648E+0	-4.09232E-1
3.00037E-1	2.05879E-4	1.27086E+0	-3.94317E-1
2.90024E-1	2.04205E-4	1.26052E+0	-3.78058E-1
2.80012E-1	2.03020E-4	1.25321E+0	-3.62889E-1
2.70002E-1	2.02226E-4	1.24831E+0	-3.48548E-1
2.60026E-1	2.00977E-4	1.24060E+0	-3.33597E-1
2.50013E-1	1.99373E-4	1.23070E+0	-3.18191E-1
2.40003E-1	1.98694E-4	1.22651E+0	-3.04411E-1
2.30029E-1	1.98073E-4	1.22267E+0	-2.90848E-1
2.20011E-1	1.97808E-4	1.22104E+0	-2.77809E-1
2.10001E-1	1.96131E-4	1.21069E+0	-2.62922E-1
2.00019E-1	1.95480E-4	1.20667E+0	-2.49593E-1
1.90007E-1	1.94985E-4	1.20361E+0	-2.36499E-1
1.80002E-1	1.92708E-4	1.18956E+0	-2.21430E-1
1.69989E-1	1.91938E-4	1.18480E+0	-2.08277E-1
1.60012E-1	1.91207E-4	1.18029E+0	-1.95306E-1
1.49997E-1	1.90319E-4	1.17481E+0	-1.82231E-1
1.39988E-1	1.89043E-4	1.16693E+0	-1.68931E-1
1.30012E-1	1.87867E-4	1.15967E+0	-1.55917E-1
1.20001E-1	1.85900E-4	1.14753E+0	-1.42404E-1
1.09990E-1	1.85015E-4	1.14207E+0	-1.29903E-1
1.00014E-1	1.84115E-4	1.13651E+0	-1.17546E-1
9.00002E-2	1.83598E-4	1.13332E+0	-1.05480E-1
7.99916E-2	1.82184E-4	1.12459E+0	-9.30279E-2
6.99799E-2	1.81894E-4	1.12280E+0	-8.12550E-2
6.00038E-2	1.80427E-4	1.11375E+0	-6.91097E-2
4.99871E-2	1.79782E-4	1.10977E+0	-5.73671E-2
3.99733E-2	1.78758E-4	1.10344E+0	-4.56136E-2
2.99978E-2	1.76754E-4	1.09107E+0	-3.38468E-2
1.99835E-2	1.75068E-4	1.08067E+0	-2.23325E-2
9.97305E-3	1.74903E-4	1.07965E+0	-1.11348E-2
-3.81470E-6	1.73802E-4	1.07285E+0	4.23227E-6
-1.01647E-2	1.72961E-4	1.06766E+0	1.12228E-2
-2.01764E-2	1.72867E-4	1.06708E+0	2.22646E-2
-3.01881E-2	1.71670E-4	1.05969E+0	3.30818E-2
-4.01614E-2	1.70976E-4	1.05541E+0	4.38331E-2
-5.01738E-2	1.70174E-4	1.05046E+0	5.45040E-2
-6.01885E-2	1.69114E-4	1.04391E+0	6.49758E-2
-7.02014E-2	1.68074E-4	1.03749E+0	7.53190E-2
-8.01752E-2	1.67610E-4	1.03463E+0	8.57825E-2
-9.01840E-2	1.66295E-4	1.02651E+0	9.57342E-2
-1.00191E-1	1.65611E-4	1.02229E+0	1.05920E-1
-1.10201E-1	1.64874E-4	1.01774E+0	1.15984E-1
-1.20180E-1	1.63594E-4	1.00984E+0	1.25504E-1
-1.30189E-1	1.62520E-4	1.00321E+0	1.35064E-1
-1.40199E-1	1.61455E-4	9.96636E-1	1.44496E-1
-1.50175E-1	1.61371E-4	9.96117E-1	1.54697E-1
-1.60184E-1	1.60284E-4	9.89407E-1	1.63896E-1
-1.70200E-1	1.59192E-4	9.82667E-1	1.72957E-1
-1.80213E-1	1.58217E-4	9.76648E-1	1.82011E-1
-1.90187E-1	1.57997E-4	9.75290E-1	1.91817E-1
-2.00197E-1	1.56786E-4	9.67815E-1	2.00366E-1
-2.10213E-1	1.55958E-4	9.62704E-1	2.09279E-1
-2.20227E-1	1.54779E-4	9.55426E-1	2.17591E-1
-2.30204E-1	1.53678E-4	9.48630E-1	2.25831E-1
-2.40217E-1	1.52002E-4	9.38284E-1	2.33084E-1
-2.50225E-1	1.51222E-4	9.33469E-1	2.41548E-1
-2.60200E-1	1.50183E-4	9.27056E-1	2.49452E-1
-2.70213E-1	1.49041E-4	9.20006E-1	2.57081E-1
-2.80224E-1	1.48500E-4	9.16667E-1	2.65638E-1
-2.90240E-1	1.47519E-4	9.10611E-1	2.73315E-1
-3.00214E-1	1.46783E-4	9.06068E-1	2.81297E-1
-3.10225E-1	1.46011E-4	9.01302E-1	2.89148E-1
-3.20237E-1	1.44966E-4	8.94852E-1	2.96344E-1
-3.30250E-1	1.46774E-4	9.06012E-1	3.09421E-1
-3.40225E-1	1.46348E-4	9.03383E-1	3.17842E-1
-3.50238E-1	1.45330E-4	8.97099E-1	3.24920E-1
-3.60247E-1	1.45090E-4	8.95617E-1	3.33654E-1
-3.70216E-1	1.43573E-4	8.86253E-1	3.39302E-1
-3.80229E-1	1.42871E-4	8.81920E-1	3.46775E-1
-3.90245E-1	1.41767E-4	8.75105E-1	3.53160E-1
-4.00255E-1	1.41496E-4	8.73432E-1	3.61526E-1
-4.10226E-1	1.41380E-4	8.72716E-1	3.70228E-1
-4.20233E-1	1.40132E-4	8.65012E-1	3.75912E-1
-4.30241E-1	1.39533E-4	8.61315E-1	3.83219E-1
-4.40252E-1	1.38382E-4	8.54210E-1	3.88901E-1
-4.50225E-1	1.37590E-4	8.49321E-1	3.95435E-1
-4.60244E-1	1.36825E-4	8.44599E-1	4.01987E-1
-4.70258E-1	1.36010E-4	8.39568E-1	4.08287E-1
-4.80232E-1	1.35075E-4	8.33796E-1	4.14080E-1
-4.90243E-1	1.34313E-4	8.29093E-1	4.20328E-1
-5.00255E-1	1.32674E-4	8.18975E-1	4.23678E-1
-5.10268E-1	1.32566E-4	8.18309E-1	4.31806E-1
-5.20242E-1	1.31318E-4	8.10605E-1	4.36102E-1
-5.30254E-1	1.31038E-4	8.08877E-1	4.43547E-1
-5.40265E-1	1.29492E-4	7.99333E-1	4.46589E-1
-5.50277E-1	1.29298E-4	7.98136E-1	4.54184E-1
-5.60255E-1	1.27781E-4	7.88772E-1	4.56994E-1
-5.70263E-1	1.26877E-4	7.83191E-1	4.61867E-1
-5.80271E-1	1.25460E-4	7.74444E-1	4.64724E-1
-5.90280E-1	1.24888E-4	7.70914E-1	4.70584E-1
-6.00256E-1	1.24005E-4	7.65463E-1	4.75154E-1
-6.10266E-1	1.23789E-4	7.64130E-1	4.82236E-1
-6.20277E-1	1.22423E-4	7.55698E-1	4.84738E-1
-6.30253E-1	1.22415E-4	7.55648E-1	4.92502E-1
-6.40265E-1	1.21659E-4	7.50981E-1	4.97236E-1
-6.50277E-1	1.20239E-4	7.42216E-1	4.99117E-1
-6.60289E-1	1.19451E-4	7.37352E-1	5.03480E-1
-6.70264E-1	1.18395E-4	7.30833E-1	5.06568E-1
-6.80270E-1	1.16979E-4	7.22093E-1	5.07981E-1
-6.90285E-1	1.16470E-4	7.18951E-1	5.13217E-1
-7.00290E-1	1.15834E-4	7.15025E-1	5.17812E-1
-7.10269E-1	1.15672E-4	7.14025E-1	5.24457E-1
-7.20280E-1	1.14836E-4	7.08864E-1	5.28005E-1
-7.30289E-1	1.14511E-4	7.06858E-1	5.33827E-1
-7.40265E-1	1.14168E-4	7.04741E-1	5.39498E-1
-7.50271E-1	1.13528E-4	7.00790E-1	5.43725E-1
-7.60284E-1	1.13112E-4	6.98222E-1	5.48963E-1
-7.70292E-1	1.12875E-4	6.96759E-1	5.55024E-1
-7.80271E-1	1.11935E-4	6.90957E-1	5.57532E-1
-7.90282E-1	1.10942E-4	6.84827E-1	5.59676E-1
-8.00174E-1	-4.28246E-7	-2.64349E-3	-2.18744E-3
-8.10287E-1	-1.67558E-4	-1.03431E+0	-8.66688E-1
-8.20264E-1	-1.66839E-4	-1.02987E+0	-8.73594E-1
-8.30286E-1	-1.68084E-4	-1.03756E+0	-8.90866E-1
-8.40303E-1	-1.68018E-4	-1.03715E+0	-9.01260E-1
-8.50279E-1	-1.68859E-4	-1.04234E+0	-9.16525E-1
-8.60293E-1	-1.69231E-4	-1.04464E+0	-9.29362E-1
-8.70304E-1	-1.69743E-4	-1.04780E+0	-9.43021E-1
-8.80315E-1	-1.70316E-4	-1.05133E+0	-9.57088E-1
-8.90290E-1	-1.70835E-4	-1.05454E+0	-9.70883E-1
-9.00302E-1	-1.71610E-4	-1.05932E+0	-9.86255E-1
-9.10313E-1	-1.72105E-4	-1.06238E+0	-1.00010E+0
-9.20318E-1	-1.72498E-4	-1.06480E+0	-1.01340E+0
-9.30294E-1	-1.73316E-4	-1.06985E+0	-1.02924E+0
-9.40309E-1	-1.72070E-4	-1.06216E+0	-1.03284E+0
-9.50317E-1	-1.72246E-4	-1.06325E+0	-1.04490E+0
-9.60291E-1	-1.72080E-4	-1.06222E+0	-1.05485E+0
-9.70303E-1	-1.72777E-4	-1.06652E+0	-1.07017E+0
-9.80317E-1	-1.74800E-4	-1.07901E+0	-1.09387E+0
-9.90330E-1	-1.74982E-4	-1.08014E+0	-1.10620E+0
-1.00030E+0	-1.75763E-4	-1.08496E+0	-1.12232E+0
-1.01031E+0	-1.76264E-4	-1.08805E+0	-1.13678E+0
