-2.70240E-1	3.48147E-3	2.14906E+1	6.00580E+0
-2.80253E-1	3.44863E-3	2.12878E+1	6.16958E+0
-2.90263E-1	3.45411E-3	2.13217E+1	6.40009E+0
-3.00239E-1	3.42201E-3	2.11235E+1	6.55854E+0
-3.10246E-1	3.36689E-3	2.07833E+1	6.66797E+0
-3.20260E-1	3.39004E-3	2.09262E+1	6.93052E+0
-3.30269E-1	3.35844E-3	2.07311E+1	7.08050E+0
-3.40246E-1	3.33064E-3	2.05595E+1	7.23401E+0
-3.50264E-1	3.33122E-3	2.05631E+1	7.44830E+0
-3.60271E-1	3.30525E-3	2.04028E+1	7.60137E+0
-3.70245E-1	3.27739E-3	2.02308E+1	7.74597E+0
-3.80257E-1	3.24975E-3	2.00602E+1	7.88834E+0
-3.90266E-1	3.22651E-3	1.99167E+1	8.03808E+0
-4.00275E-1	3.21243E-3	1.98298E+1	8.20825E+0
-4.10246E-1	3.17532E-3	1.96007E+1	8.31554E+0
-4.20256E-1	3.17184E-3	1.95793E+1	8.50910E+0
-4.30267E-1	3.13562E-3	1.93557E+1	8.61232E+0
-4.40276E-1	3.09622E-3	1.91125E+1	8.70192E+0
-4.50253E-1	3.08160E-3	1.90222E+1	8.85710E+0
-4.60266E-1	3.02451E-3	1.86698E+1	8.88633E+0
-4.70279E-1	3.01801E-3	1.86297E+1	9.06014E+0
-4.80253E-1	2.99035E-3	1.84590E+1	9.16749E+0
-4.90268E-1	2.94273E-3	1.81650E+1	9.20964E+0
-5.00278E-1	2.91752E-3	1.80094E+1	9.31716E+0
-5.10290E-1	2.85839E-3	1.76444E+1	9.31102E+0
-5.20260E-1	2.83310E-3	1.74883E+1	9.40894E+0
-5.30271E-1	2.78193E-3	1.71724E+1	9.41678E+0
-5.40283E-1	2.73578E-3	1.68875E+1	9.43541E+0
-5.50295E-1	2.69693E-3	1.66477E+1	9.47379E+0
-5.60270E-1	2.63073E-3	1.62391E+1	9.40875E+0
-5.70279E-1	2.56338E-3	1.58233E+1	9.33166E+0
-5.80288E-1	2.51045E-3	1.54966E+1	9.29937E+0
-5.90297E-1	2.44556E-3	1.50960E+1	9.21526E+0
-6.00274E-1	2.36541E-3	1.46013E+1	9.06389E+0
-6.10289E-1	2.28514E-3	1.41058E+1	8.90240E+0
-6.20298E-1	2.20184E-3	1.35916E+1	8.71856E+0
-6.30271E-1	2.10081E-3	1.29680E+1	8.45226E+0
-6.40282E-1	2.00738E-3	1.23912E+1	8.20464E+0
-6.50295E-1	1.89262E-3	1.16828E+1	7.85656E+0
-6.60307E-1	1.77352E-3	1.09477E+1	7.47550E+0
-6.70280E-1	1.65232E-3	1.01995E+1	7.06983E+0
-6.80288E-1	1.51603E-3	9.35821E+0	6.58353E+0
-6.90303E-1	1.38822E-3	8.56926E+0	6.11725E+0
-7.00312E-1	1.24315E-3	7.67377E+0	5.55743E+0
-7.10285E-1	1.09446E-3	6.75593E+0	4.96239E+0
-7.20293E-1	9.36037E-4	5.77801E+0	4.30389E+0
-7.30302E-1	7.73913E-4	4.77724E+0	3.60789E+0
-7.40275E-1	6.11198E-4	3.77283E+0	2.88824E+0
-7.50284E-1	4.42460E-4	2.73123E+0	2.11913E+0
-7.60297E-1	2.61333E-4	1.61317E+0	1.26834E+0
-7.70309E-1	7.53116E-5	4.64886E-1	3.70327E-1
-7.80289E-1	-1.01994E-4	-6.29593E-1	-5.08029E-1
-7.90303E-1	-2.92180E-4	-1.80358E+0	-1.47402E+0
-8.00311E-1	-4.82363E-4	-2.97755E+0	-2.46429E+0
-8.10321E-1	-6.79355E-4	-4.19355E+0	-3.51409E+0
-8.20297E-1	-8.75564E-4	-5.40472E+0	-4.58477E+0
-8.30303E-1	-1.07610E-3	-6.64259E+0	-5.70358E+0
-8.40312E-1	-1.28401E-3	-7.92599E+0	-6.88759E+0
-8.50287E-1	-1.49010E-3	-9.19815E+0	-8.08797E+0
-8.60295E-1	-1.70212E-3	-1.05069E+1	-9.34751E+0
-8.70306E-1	-1.91508E-3	-1.18215E+1	-1.06394E+1
-8.80315E-1	-2.12975E-3	-1.31466E+1	-1.19681E+1
-8.90291E-1	-2.34762E-3	-1.44915E+1	-1.33419E+1
-9.00303E-1	-2.56744E-3	-1.58484E+1	-1.47553E+1
-9.10313E-1	-2.78936E-3	-1.72183E+1	-1.62089E+1
-9.20323E-1	-3.01436E-3	-1.86072E+1	-1.77090E+1
-9.30297E-1	-3.23946E-3	-1.99967E+1	-1.92377E+1
-9.40306E-1	-3.46711E-3	-2.14019E+1	-2.08111E+1
-9.50316E-1	-3.69695E-3	-2.28207E+1	-2.24269E+1
-9.60289E-1	-3.92715E-3	-2.42417E+1	-2.40734E+1
-9.70303E-1	-4.15979E-3	-2.56777E+1	-2.57654E+1
-9.80315E-1	-4.39394E-3	-2.71231E+1	-2.74966E+1
-9.90323E-1	-4.62982E-3	-2.85791E+1	-2.92684E+1
-1.00030E+0	-4.86578E-3	-3.00357E+1	-3.10700E+1
-1.01031E+0	-5.10406E-3	-3.15065E+1	-3.29177E+1
