6.09959E-1	4.10583E-3	2.53446E+1	-1.59867E+1
5.99985E-1	4.09472E-3	2.52760E+1	-1.56828E+1
5.89972E-1	4.08683E-3	2.52273E+1	-1.53913E+1
5.79960E-1	4.07920E-3	2.51802E+1	-1.51019E+1
5.69984E-1	4.06766E-3	2.51090E+1	-1.48001E+1
5.59973E-1	4.05261E-3	2.50161E+1	-1.44864E+1
5.49959E-1	4.05736E-3	2.50454E+1	-1.42440E+1
5.39951E-1	4.03832E-3	2.49279E+1	-1.39192E+1
5.29972E-1	4.03004E-3	2.48768E+1	-1.36339E+1
5.19959E-1	4.02001E-3	2.48149E+1	-1.33430E+1
5.09952E-1	4.02897E-3	2.48702E+1	-1.31154E+1
4.99975E-1	4.00495E-3	2.47219E+1	-1.27821E+1
4.89961E-1	3.97704E-3	2.45496E+1	-1.24388E+1
4.79945E-1	3.98822E-3	2.46186E+1	-1.22188E+1
4.69970E-1	3.96066E-3	2.44485E+1	-1.18822E+1
4.59958E-1	3.96630E-3	2.44833E+1	-1.16456E+1
4.49944E-1	3.96048E-3	2.44474E+1	-1.13754E+1
4.39934E-1	3.94458E-3	2.43493E+1	-1.10776E+1
4.29960E-1	3.94698E-3	2.43641E+1	-1.08331E+1
4.19947E-1	3.92242E-3	2.42125E+1	-1.05149E+1
4.09935E-1	3.93123E-3	2.42669E+1	-1.02873E+1
3.99964E-1	3.90696E-3	2.41170E+1	-9.97513E+0
3.89950E-1	3.91427E-3	2.41622E+1	-9.74357E+0
3.79941E-1	3.89446E-3	2.40399E+1	-9.44543E+0
3.69930E-1	3.88916E-3	2.40072E+1	-9.18404E+0
3.59958E-1	3.88996E-3	2.40121E+1	-8.93831E+0
3.49942E-1	3.87094E-3	2.38947E+1	-8.64711E+0
3.39931E-1	3.85908E-3	2.38215E+1	-8.37400E+0
3.29953E-1	3.83315E-3	2.36614E+1	-8.07358E+0
3.19944E-1	3.85732E-3	2.38106E+1	-7.87804E+0
3.09926E-1	3.83022E-3	2.36433E+1	-7.57775E+0
2.99951E-1	3.82840E-3	2.36321E+1	-7.33037E+0
2.89939E-1	3.83148E-3	2.36511E+1	-7.09140E+0
2.79930E-1	3.78898E-3	2.33888E+1	-6.77065E+0
2.69917E-1	3.79278E-3	2.34122E+1	-6.53501E+0
2.59942E-1	3.77614E-3	2.33095E+1	-6.26589E+0
2.49928E-1	3.77091E-3	2.32772E+1	-6.01616E+0
2.39915E-1	3.76596E-3	2.32467E+1	-5.76755E+0
2.29941E-1	3.74357E-3	2.31085E+1	-5.49491E+0
2.19926E-1	3.75784E-3	2.31965E+1	-5.27562E+0
2.09915E-1	3.72015E-3	2.29639E+1	-4.98497E+0
1.99932E-1	3.73293E-3	2.30428E+1	-4.76421E+0
1.89920E-1	3.71681E-3	2.29433E+1	-4.50609E+0
1.79910E-1	3.71368E-3	2.29240E+1	-4.26499E+0
1.69898E-1	3.71065E-3	2.29052E+1	-4.02436E+0
1.59922E-1	3.70579E-3	2.28752E+1	-3.78310E+0
1.49906E-1	3.68143E-3	2.27249E+1	-3.52285E+0
1.39894E-1	3.68465E-3	2.27448E+1	-3.29044E+0
1.29919E-1	3.67655E-3	2.26948E+1	-3.04910E+0
1.19912E-1	3.66588E-3	2.26289E+1	-2.80608E+0
1.09898E-1	3.63481E-3	2.24371E+1	-2.54994E+0
9.99238E-2	3.63314E-3	2.24268E+1	-2.31745E+0
8.99057E-2	3.64725E-3	2.25139E+1	-2.09320E+0
7.98962E-2	3.62233E-3	2.23601E+1	-1.84745E+0
6.98838E-2	3.61275E-3	2.23009E+1	-1.61166E+0
5.99084E-2	3.61534E-3	2.23169E+1	-1.38260E+0
4.98908E-2	3.58902E-3	2.21544E+1	-1.14302E+0
3.98815E-2	3.58120E-3	2.21062E+1	-9.11714E-1
2.99056E-2	3.57701E-3	2.20803E+1	-6.82859E-1
1.98941E-2	3.53986E-3	2.18510E+1	-4.49541E-1
9.88388E-3	3.55872E-3	2.19674E+1	-2.24533E-1
-9.17912E-5	3.54943E-3	2.19101E+1	2.07978E-3
-1.02031E-2	3.54140E-3	2.18605E+1	2.30656E-1
-2.02160E-2	3.52413E-3	2.17539E+1	4.54785E-1
-3.02289E-2	3.51401E-3	2.16914E+1	6.78085E-1
-4.02009E-2	3.51456E-3	2.16948E+1	9.01914E-1
-5.02150E-2	3.49909E-3	2.15993E+1	1.12162E+0
-6.02291E-2	3.50039E-3	2.16073E+1	1.34580E+0
-7.02415E-2	3.47257E-3	2.14356E+1	1.55705E+0
-8.02155E-2	3.47406E-3	2.14448E+1	1.77891E+0
-9.02226E-2	3.46412E-3	2.13835E+1	1.99511E+0
-1.00234E-1	3.43671E-3	2.12143E+1	2.19896E+0
-1.10244E-1	3.43949E-3	2.12314E+1	2.42051E+0
-1.20223E-1	3.42792E-3	2.11600E+1	2.63073E+0
-1.30229E-1	3.43323E-3	2.11928E+1	2.85410E+0
-1.40244E-1	3.40914E-3	2.10441E+1	3.05202E+0
-1.50214E-1	3.39049E-3	2.09290E+1	3.25111E+0
-1.60226E-1	3.38331E-3	2.08846E+1	3.46046E+0
-1.70242E-1	3.38364E-3	2.08867E+1	3.67713E+0
-1.80252E-1	3.35820E-3	2.07296E+1	3.86407E+0
-1.90227E-1	3.35181E-3	2.06902E+1	4.07015E+0
-2.00241E-1	3.34195E-3	2.06293E+1	4.27181E+0
-2.10257E-1	3.33676E-3	2.05973E+1	4.47851E+0
-2.20269E-1	3.31706E-3	2.04757E+1	4.66407E+0
-2.30242E-1	3.29630E-3	2.03475E+1	4.84473E+0
-2.40255E-1	3.29370E-3	2.03315E+1	5.05144E+0
-2.50261E-1	3.26715E-3	2.01676E+1	5.21940E+0
-2.60236E-1	3.27138E-3	2.01937E+1	5.43447E+0
-2.70249E-1	3.25117E-3	2.00690E+1	5.60870E+0
-2.80259E-1	3.23509E-3	1.99697E+1	5.78768E+0
-2.90270E-1	3.21481E-3	1.98445E+1	5.95684E+0
-3.00245E-1	3.20169E-3	1.97635E+1	6.13640E+0
-3.10256E-1	3.20817E-3	1.98035E+1	6.35384E+0
-3.20267E-1	3.17485E-3	1.95978E+1	6.49074E+0
-3.30279E-1	3.17745E-3	1.96139E+1	6.69913E+0
-3.40255E-1	3.14508E-3	1.94141E+1	6.83116E+0
-3.50271E-1	3.11273E-3	1.92144E+1	6.95992E+0
-3.60280E-1	3.10728E-3	1.91807E+1	7.14626E+0
-3.70254E-1	3.09427E-3	1.91004E+1	7.31335E+0
-3.80263E-1	3.08938E-3	1.90702E+1	7.49918E+0
-3.90276E-1	3.05163E-3	1.88372E+1	7.60260E+0
-4.00288E-1	3.04254E-3	1.87811E+1	7.77441E+0
-4.10259E-1	3.02551E-3	1.86760E+1	7.92347E+0
-4.20271E-1	2.99800E-3	1.85062E+1	8.04303E+0
-4.30279E-1	3.00089E-3	1.85240E+1	8.24250E+0
-4.40288E-1	2.95402E-3	1.82347E+1	8.30250E+0
-4.50264E-1	2.93129E-3	1.80944E+1	8.42528E+0
-4.60278E-1	2.92009E-3	1.80252E+1	8.57976E+0
-4.70289E-1	2.90219E-3	1.79148E+1	8.71263E+0
-4.80263E-1	2.88695E-3	1.78207E+1	8.85069E+0
-4.90274E-1	2.84633E-3	1.75699E+1	8.90805E+0
-5.00287E-1	2.83033E-3	1.74712E+1	9.03888E+0
-5.10299E-1	2.79286E-3	1.72399E+1	9.09772E+0
-5.20274E-1	2.75483E-3	1.70051E+1	9.14925E+0
-5.30281E-1	2.72679E-3	1.68320E+1	9.23031E+0
-5.40292E-1	2.70358E-3	1.66888E+1	9.32452E+0
-5.50306E-1	2.65233E-3	1.63724E+1	9.31731E+0
-5.60279E-1	2.62766E-3	1.62201E+1	9.39793E+0
-5.70287E-1	2.58881E-3	1.59803E+1	9.42437E+0
-5.80296E-1	2.54416E-3	1.57047E+1	9.42437E+0
-5.90308E-1	2.50919E-3	1.54888E+1	9.45520E+0
-6.00282E-1	2.45654E-3	1.51638E+1	9.41321E+0
-6.10294E-1	2.40670E-3	1.48562E+1	9.37604E+0
-6.20307E-1	2.34251E-3	1.44599E+1	9.27570E+0
-6.30281E-1	2.27944E-3	1.40706E+1	9.17109E+0
-6.40292E-1	2.23567E-3	1.38004E+1	9.13786E+0
-6.50306E-1	2.15083E-3	1.32767E+1	8.92858E+0
-6.60318E-1	2.07566E-3	1.28127E+1	8.74919E+0
-6.70291E-1	1.99916E-3	1.23405E+1	8.55400E+0
-6.80301E-1	1.89210E-3	1.16796E+1	8.21682E+0
-6.90312E-1	1.79398E-3	1.10740E+1	7.90536E+0
-7.00320E-1	1.67640E-3	1.03481E+1	7.49433E+0
-7.10297E-1	1.55787E-3	9.61648E+0	7.06366E+0
-7.20306E-1	1.42662E-3	8.80630E+0	6.55970E+0
-7.30315E-1	1.29251E-3	7.97846E+0	6.02563E+0
-7.40289E-1	1.14202E-3	7.04951E+0	5.39677E+0
-7.50297E-1	9.74690E-4	6.01660E+0	4.66829E+0
-7.60310E-1	8.07826E-4	4.98658E+0	3.92073E+0
-7.70322E-1	6.20425E-4	3.82978E+0	3.05084E+0
-7.80296E-1	4.38797E-4	2.70862E+0	2.18565E+0
-7.90310E-1	2.41304E-4	1.48953E+0	1.21736E+0
-8.00326E-1	3.35500E-5	2.07099E-1	1.71403E-1
-8.10336E-1	-1.75763E-4	-1.08496E+0	-9.09183E-1
-8.20312E-1	-3.99041E-4	-2.46322E+0	-2.08956E+0
-8.30323E-1	-6.25072E-4	-3.85847E+0	-3.31311E+0
-8.40329E-1	-8.58642E-4	-5.30026E+0	-4.60596E+0
-8.50299E-1	-1.09810E-3	-6.77840E+0	-5.96035E+0
-8.60310E-1	-1.34650E-3	-8.31173E+0	-7.39469E+0
-8.70322E-1	-1.59836E-3	-9.86642E+0	-8.88000E+0
-8.80330E-1	-1.85521E-3	-1.14519E+1	-1.04255E+1
-8.90307E-1	-2.11810E-3	-1.30747E+1	-1.20377E+1
-9.00319E-1	-2.38488E-3	-1.47215E+1	-1.37063E+1
-9.10331E-1	-2.65696E-3	-1.64010E+1	-1.54398E+1
-9.20337E-1	-2.93171E-3	-1.80970E+1	-1.72237E+1
-9.30311E-1	-3.21110E-3	-1.98216E+1	-1.90696E+1
-9.40329E-1	-3.49402E-3	-2.15680E+1	-2.09732E+1
-9.50337E-1	-3.78197E-3	-2.33455E+1	-2.29432E+1
-9.60310E-1	-4.07078E-3	-2.51283E+1	-2.49544E+1
-9.70320E-1	-4.36393E-3	-2.69378E+1	-2.70303E+1
-9.80332E-1	-4.66071E-3	-2.87698E+1	-2.91665E+1
-9.90343E-1	-4.95980E-3	-3.06160E+1	-3.13551E+1
-1.00032E+0	-5.26087E-3	-3.24745E+1	-3.35935E+1
-1.01032E+0	-5.56524E-3	-3.43533E+1	-3.58923E+1
