2.49937E-1	3.23436E-3	1.99652E+1	-5.16033E+0
2.39925E-1	3.21735E-3	1.98602E+1	-4.92756E+0
2.29951E-1	3.21497E-3	1.98455E+1	-4.71923E+0
2.19936E-1	3.21761E-3	1.98618E+1	-4.51740E+0
2.09923E-1	3.20186E-3	1.97646E+1	-4.29063E+0
1.99944E-1	3.19563E-3	1.97261E+1	-4.07872E+0
1.89933E-1	3.20078E-3	1.97579E+1	-3.88074E+0
1.79922E-1	3.17082E-3	1.95730E+1	-3.64179E+0
1.69910E-1	3.18227E-3	1.96436E+1	-3.45155E+0
1.59930E-1	3.18809E-3	1.96796E+1	-3.25476E+0
1.49917E-1	3.17646E-3	1.96078E+1	-3.03985E+0
1.39907E-1	3.16277E-3	1.95233E+1	-2.82466E+0
1.29929E-1	3.15971E-3	1.95044E+1	-2.62067E+0
1.19920E-1	3.15181E-3	1.94556E+1	-2.41274E+0
1.09905E-1	3.14466E-3	1.94115E+1	-2.20622E+0
9.99312E-2	3.15566E-3	1.94794E+1	-2.01303E+0
8.99158E-2	3.13640E-3	1.93605E+1	-1.80022E+0
7.99053E-2	3.14710E-3	1.94265E+1	-1.60526E+0
6.98984E-2	3.14337E-3	1.94035E+1	-1.40256E+0
5.99225E-2	3.12114E-3	1.92663E+1	-1.19388E+0
4.99051E-2	3.13759E-3	1.93678E+1	-9.99539E-1
3.98955E-2	3.12021E-3	1.92606E+1	-7.94632E-1
2.99215E-2	3.10920E-3	1.91926E+1	-5.93869E-1
1.99091E-2	3.10676E-3	1.91775E+1	-3.94837E-1
9.89747E-3	3.08327E-3	1.90325E+1	-1.94802E-1
-8.51154E-5	3.09507E-3	1.91054E+1	1.68166E-3
-1.01950E-2	3.09372E-3	1.90970E+1	2.01338E-1
-2.02057E-2	3.07421E-3	1.89766E+1	3.96521E-1
-3.02174E-2	3.06076E-3	1.88936E+1	5.90398E-1
-4.01938E-2	3.06164E-3	1.88990E+1	7.85546E-1
-5.02055E-2	3.04271E-3	1.87822E+1	9.75148E-1
-6.02214E-2	3.06177E-3	1.88998E+1	1.17701E+0
-7.02357E-2	3.03918E-3	1.87604E+1	1.36261E+0
-8.02126E-2	3.03274E-3	1.87206E+1	1.55287E+0
-9.02231E-2	3.02525E-3	1.86744E+1	1.74236E+0
-1.00230E-1	3.03472E-3	1.87328E+1	1.94167E+0
-1.10240E-1	3.01381E-3	1.86038E+1	2.12087E+0
-1.20218E-1	3.01546E-3	1.86140E+1	2.31410E+0
-1.30226E-1	2.98931E-3	1.84525E+1	2.48500E+0
-1.40235E-1	2.99829E-3	1.85080E+1	2.68404E+0
-1.50209E-1	2.98955E-3	1.84540E+1	2.86656E+0
-1.60220E-1	2.97036E-3	1.83356E+1	3.03798E+0
-1.70232E-1	2.97807E-3	1.83831E+1	3.23619E+0
-1.80244E-1	2.95540E-3	1.82432E+1	3.40044E+0
-1.90216E-1	2.95174E-3	1.82206E+1	3.58413E+0
-2.00230E-1	2.93896E-3	1.81417E+1	3.75648E+0
-2.10246E-1	2.93526E-3	1.81189E+1	3.93942E+0
-2.20260E-1	2.92635E-3	1.80639E+1	4.11453E+0
-2.30233E-1	2.91135E-3	1.79713E+1	4.27879E+0
-2.40241E-1	2.91084E-3	1.79681E+1	4.46400E+0
-2.50254E-1	2.89063E-3	1.78434E+1	4.61777E+0
-2.60228E-1	2.89150E-3	1.78488E+1	4.80326E+0
-2.70238E-1	2.87439E-3	1.77431E+1	4.95850E+0
-2.80249E-1	2.86208E-3	1.76672E+1	5.12017E+0
-2.90262E-1	2.85234E-3	1.76070E+1	5.28506E+0
-3.00238E-1	2.83068E-3	1.74733E+1	5.42519E+0
-3.10247E-1	2.82410E-3	1.74327E+1	5.59302E+0
-3.20260E-1	2.81777E-3	1.73936E+1	5.76059E+0
-3.30271E-1	2.79429E-3	1.72487E+1	5.89115E+0
-3.40247E-1	2.78630E-3	1.71994E+1	6.05175E+0
-3.50260E-1	2.76639E-3	1.70765E+1	6.18532E+0
-3.60271E-1	2.76016E-3	1.70380E+1	6.34778E+0
-3.70245E-1	2.74914E-3	1.69700E+1	6.49747E+0
-3.80259E-1	2.71630E-3	1.67673E+1	6.59350E+0
-3.90269E-1	2.71055E-3	1.67318E+1	6.75274E+0
-4.00281E-1	2.69004E-3	1.66052E+1	6.87357E+0
-4.10251E-1	2.67541E-3	1.65149E+1	7.00646E+0
-4.20264E-1	2.64641E-3	1.63359E+1	7.09966E+0
-4.30272E-1	2.63416E-3	1.62602E+1	7.23509E+0
-4.40284E-1	2.61877E-3	1.61652E+1	7.36019E+0
-4.50258E-1	2.58323E-3	1.59459E+1	7.42477E+0
-4.60272E-1	2.56780E-3	1.58506E+1	7.54457E+0
-4.70284E-1	2.55915E-3	1.57972E+1	7.68271E+0
-4.80261E-1	2.53584E-3	1.56533E+1	7.77424E+0
-4.90273E-1	2.52465E-3	1.55843E+1	7.90128E+0
-5.00286E-1	2.48981E-3	1.53692E+1	7.95139E+0
-5.10294E-1	2.46929E-3	1.52425E+1	8.04361E+0
-5.20266E-1	2.44226E-3	1.50757E+1	8.11103E+0
-5.30280E-1	2.39858E-3	1.48060E+1	8.11929E+0
-5.40292E-1	2.37943E-3	1.46878E+1	8.20654E+0
-5.50303E-1	2.34235E-3	1.44590E+1	8.22834E+0
-5.60277E-1	2.31156E-3	1.42689E+1	8.26735E+0
-5.70286E-1	2.27921E-3	1.40692E+1	8.29728E+0
-5.80293E-1	2.22574E-3	1.37391E+1	8.24480E+0
-5.90306E-1	2.19229E-3	1.35327E+1	8.26102E+0
-6.00282E-1	2.14996E-3	1.32714E+1	8.23843E+0
-6.10296E-1	2.09646E-3	1.29411E+1	8.16743E+0
-6.20304E-1	2.04628E-3	1.26314E+1	8.10267E+0
-6.30281E-1	1.98390E-3	1.22463E+1	7.98201E+0
-6.40288E-1	1.91602E-3	1.18273E+1	7.83130E+0
-6.50303E-1	1.84132E-3	1.13662E+1	7.64370E+0
-6.60312E-1	1.75162E-3	1.08125E+1	7.38325E+0
-6.70289E-1	1.67083E-3	1.03138E+1	7.14912E+0
-6.80295E-1	1.56617E-3	9.66772E+0	6.80134E+0
-6.90310E-1	1.45787E-3	8.99920E+0	6.42424E+0
-7.00318E-1	1.34163E-3	8.28167E+0	5.99773E+0
-7.10294E-1	1.21034E-3	7.47123E+0	5.48787E+0
-7.20303E-1	1.07138E-3	6.61346E+0	4.92626E+0
-7.30310E-1	9.24078E-4	5.70419E+0	4.30799E+0
-7.40288E-1	7.60657E-4	4.69541E+0	3.59458E+0
-7.50299E-1	5.88970E-4	3.63562E+0	2.82089E+0
-7.60313E-1	4.08963E-4	2.52446E+0	1.98488E+0
-7.70323E-1	2.21532E-4	1.36748E+0	1.08935E+0
-7.80299E-1	1.82110E-5	1.12414E-1	9.07096E-2
-7.90316E-1	-1.90144E-4	-1.17373E+0	-9.59272E-1
-8.00326E-1	-4.09134E-4	-2.52552E+0	-2.09022E+0
-8.10338E-1	-6.39325E-4	-3.94645E+0	-3.30709E+0
-8.20315E-1	-8.74672E-4	-5.39921E+0	-4.58020E+0
-8.30324E-1	-1.11710E-3	-6.89568E+0	-5.92104E+0
-8.40333E-1	-1.37118E-3	-8.46407E+0	-7.35537E+0
-8.50307E-1	-1.62933E-3	-1.00576E+1	-8.84389E+0
-8.60318E-1	-1.89712E-3	-1.17106E+1	-1.04187E+1
-8.70329E-1	-2.17091E-3	-1.34007E+1	-1.20610E+1
-8.80338E-1	-2.44994E-3	-1.51231E+1	-1.37678E+1
-8.90315E-1	-2.73518E-3	-1.68838E+1	-1.55449E+1
-9.00327E-1	-3.02650E-3	-1.86821E+1	-1.73940E+1
-9.10339E-1	-3.32315E-3	-2.05133E+1	-1.93113E+1
-9.20349E-1	-3.62444E-3	-2.23731E+1	-2.12937E+1
-9.30323E-1	-3.93007E-3	-2.42597E+1	-2.33396E+1
-9.40338E-1	-4.24114E-3	-2.61799E+1	-2.54580E+1
-9.50350E-1	-4.55653E-3	-2.81267E+1	-2.76424E+1
-9.60321E-1	-4.87462E-3	-3.00902E+1	-2.98824E+1
-9.70332E-1	-5.19745E-3	-3.20830E+1	-3.21936E+1
-9.80346E-1	-5.52496E-3	-3.41047E+1	-3.45754E+1
-9.90355E-1	-5.85674E-3	-3.61527E+1	-3.70259E+1
-1.00033E+0	-6.18826E-3	-3.81991E+1	-3.95158E+1
-1.01033E+0	-6.52753E-3	-4.02934E+1	-4.20989E+1
