1.99952E-1	3.92071E-3	2.42019E+1	-5.00437E+0
1.89939E-1	3.91246E-3	2.41510E+1	-4.74376E+0
1.79920E-1	3.87776E-3	2.39368E+1	-4.45368E+0
1.69909E-1	3.86861E-3	2.38803E+1	-4.19595E+0
1.59933E-1	3.86209E-3	2.38401E+1	-3.94293E+0
1.49916E-1	3.86277E-3	2.38443E+1	-3.69662E+0
1.39904E-1	3.86444E-3	2.38546E+1	-3.45124E+0
1.29929E-1	3.84268E-3	2.37202E+1	-3.18712E+0
1.19922E-1	3.83502E-3	2.36730E+1	-2.93579E+0
1.09911E-1	3.81316E-3	2.35380E+1	-2.67538E+0
9.99341E-2	3.81176E-3	2.35294E+1	-2.43163E+0
8.99224E-2	3.80479E-3	2.34864E+1	-2.18402E+0
7.99053E-2	3.78931E-3	2.33908E+1	-1.93283E+0
6.98965E-2	3.80805E-3	2.35065E+1	-1.69909E+0
5.99229E-2	3.78309E-3	2.33524E+1	-1.44710E+0
4.99072E-2	3.78036E-3	2.33356E+1	-1.20436E+0
3.98917E-2	3.76535E-3	2.32429E+1	-9.58841E-1
2.99158E-2	3.74018E-3	2.30875E+1	-7.14252E-1
1.99039E-2	3.74159E-3	2.30962E+1	-4.75393E-1
9.89294E-3	3.72511E-3	2.29945E+1	-2.35246E-1
-8.72612E-5	3.71411E-3	2.29266E+1	2.06888E-3
-1.01986E-2	3.71461E-3	2.29297E+1	2.41831E-1
-2.02110E-2	3.71369E-3	2.29240E+1	4.79128E-1
-3.02224E-2	3.69587E-3	2.28140E+1	7.13024E-1
-4.01990E-2	3.67758E-3	2.27011E+1	9.43704E-1
-5.02129E-2	3.67238E-3	2.26690E+1	1.17712E+0
-6.02226E-2	3.66924E-3	2.26496E+1	1.41057E+0
-7.02362E-2	3.63095E-3	2.24133E+1	1.62795E+0
-8.02076E-2	3.64948E-3	2.25277E+1	1.86855E+0
-9.02188E-2	3.62086E-3	2.23510E+1	2.08529E+0
-1.00228E-1	3.60738E-3	2.22678E+1	2.30802E+0
-1.10238E-1	3.61661E-3	2.23248E+1	2.54502E+0
-1.20215E-1	3.58210E-3	2.21117E+1	2.74887E+0
-1.30224E-1	3.57441E-3	2.20643E+1	2.97135E+0
-1.40238E-1	3.55522E-3	2.19458E+1	3.18266E+0
-1.50212E-1	3.55648E-3	2.19536E+1	3.41023E+0
-1.60221E-1	3.54037E-3	2.18541E+1	3.62098E+0
-1.70235E-1	3.51476E-3	2.16960E+1	3.81947E+0
-1.80244E-1	3.51489E-3	2.16969E+1	4.04419E+0
-1.90218E-1	3.49981E-3	2.16038E+1	4.24966E+0
-2.00231E-1	3.48140E-3	2.14901E+1	4.44983E+0
-2.10248E-1	3.47010E-3	2.14204E+1	4.65728E+0
-2.20261E-1	3.44147E-3	2.12436E+1	4.83883E+0
-2.30237E-1	3.44537E-3	2.12677E+1	5.06372E+0
-2.40246E-1	3.43950E-3	2.12315E+1	5.27485E+0
-2.50257E-1	3.40526E-3	2.10201E+1	5.43995E+0
-2.60234E-1	3.39543E-3	2.09594E+1	5.64050E+0
-2.70243E-1	3.37074E-3	2.08070E+1	5.81485E+0
-2.80252E-1	3.35107E-3	2.06856E+1	5.99502E+0
-2.90264E-1	3.33982E-3	2.06162E+1	6.18835E+0
-3.00239E-1	3.30056E-3	2.03738E+1	6.32577E+0
-3.10248E-1	3.29074E-3	2.03132E+1	6.51720E+0
-3.20260E-1	3.26526E-3	2.01559E+1	6.67543E+0
-3.30269E-1	3.23990E-3	1.99994E+1	6.83059E+0
-3.40242E-1	3.23927E-3	1.99955E+1	7.03548E+0
-3.50260E-1	3.20364E-3	1.97756E+1	7.16296E+0
-3.60270E-1	3.19566E-3	1.97263E+1	7.34932E+0
-3.70242E-1	3.16764E-3	1.95533E+1	7.48652E+0
-3.80254E-1	3.12841E-3	1.93112E+1	7.59374E+0
-3.90263E-1	3.11715E-3	1.92417E+1	7.76557E+0
-4.00278E-1	3.07842E-3	1.90026E+1	7.86589E+0
-4.10249E-1	3.05584E-3	1.88632E+1	8.00270E+0
-4.20259E-1	3.02268E-3	1.86585E+1	8.10901E+0
-4.30269E-1	2.98946E-3	1.84535E+1	8.21091E+0
-4.40281E-1	2.97250E-3	1.83488E+1	8.35430E+0
-4.50254E-1	2.94929E-3	1.82055E+1	8.47683E+0
-4.60268E-1	2.91530E-3	1.79957E+1	8.56550E+0
-4.70281E-1	2.87080E-3	1.77210E+1	8.61825E+0
-4.80253E-1	2.82876E-3	1.74615E+1	8.67211E+0
-4.90263E-1	2.82190E-3	1.74191E+1	8.83139E+0
-5.00280E-1	2.76690E-3	1.70796E+1	8.83619E+0
-5.10290E-1	2.73571E-3	1.68871E+1	8.91139E+0
-5.20262E-1	2.69372E-3	1.66279E+1	8.94609E+0
-5.30271E-1	2.65914E-3	1.64144E+1	9.00114E+0
-5.40285E-1	2.61495E-3	1.61417E+1	9.01872E+0
-5.50297E-1	2.56051E-3	1.58056E+1	8.99461E+0
-5.60274E-1	2.51777E-3	1.55418E+1	9.00482E+0
-5.70282E-1	2.47873E-3	1.53008E+1	9.02355E+0
-5.80292E-1	2.41926E-3	1.49337E+1	8.96164E+0
-5.90298E-1	2.36320E-3	1.45877E+1	8.90493E+0
-6.00275E-1	2.30033E-3	1.41996E+1	8.81452E+0
-6.10288E-1	2.21571E-3	1.36772E+1	8.63190E+0
-6.20299E-1	2.15073E-3	1.32761E+1	8.51619E+0
-6.30274E-1	2.05976E-3	1.27146E+1	8.28714E+0
-6.40288E-1	1.98590E-3	1.22586E+1	8.11692E+0
-6.50301E-1	1.90807E-3	1.17782E+1	7.92077E+0
-6.60316E-1	1.79526E-3	1.10819E+1	7.56724E+0
-6.70289E-1	1.69066E-3	1.04362E+1	7.23397E+0
-6.80295E-1	1.57270E-3	9.70802E+0	6.82970E+0
-6.90308E-1	1.42931E-3	8.82290E+0	6.29837E+0
-7.00317E-1	1.28759E-3	7.94809E+0	5.75613E+0
-7.10290E-1	1.13373E-3	6.99833E+0	5.14048E+0
-7.20300E-1	9.56590E-4	5.90488E+0	4.39843E+0
-7.30309E-1	7.74409E-4	4.78030E+0	3.61024E+0
-7.40286E-1	5.81603E-4	3.59014E+0	2.74843E+0
-7.50294E-1	3.75764E-4	2.31953E+0	1.79972E+0
-7.60312E-1	1.50199E-4	9.27154E-1	7.28983E-1
-7.70320E-1	-7.75618E-5	-4.78777E-1	-3.81397E-1
-7.80297E-1	-3.17801E-4	-1.96173E+0	-1.58297E+0
-7.90314E-1	-5.76804E-4	-3.56052E+0	-2.90996E+0
-8.00326E-1	-8.37510E-4	-5.16981E+0	-4.27874E+0
-8.10331E-1	-1.11263E-3	-6.86809E+0	-5.75535E+0
-8.20305E-1	-1.39450E-3	-8.60802E+0	-7.30218E+0
-8.30317E-1	-1.69432E-3	-1.04588E+1	-8.98045E+0
-8.40325E-1	-1.99834E-3	-1.23354E+1	-1.07195E+1
-8.50301E-1	-2.31297E-3	-1.42776E+1	-1.25546E+1
-8.60309E-1	-2.63300E-3	-1.62531E+1	-1.44599E+1
-8.70325E-1	-2.96108E-3	-1.82783E+1	-1.64509E+1
-8.80335E-1	-3.29817E-3	-2.03591E+1	-1.85344E+1
-8.90310E-1	-3.64152E-3	-2.24785E+1	-2.06958E+1
-9.00320E-1	-3.99262E-3	-2.46458E+1	-2.29463E+1
-9.10333E-1	-4.34928E-3	-2.68474E+1	-2.52741E+1
-9.20340E-1	-4.71221E-3	-2.90877E+1	-2.76842E+1
-9.30313E-1	-5.07843E-3	-3.13483E+1	-3.01590E+1
-9.40329E-1	-5.45165E-3	-3.36522E+1	-3.27240E+1
-9.50337E-1	-5.82954E-3	-3.59848E+1	-3.53647E+1
-9.60311E-1	-6.21298E-3	-3.83517E+1	-3.80864E+1
-9.70323E-1	-6.60037E-3	-4.07430E+1	-4.08830E+1
-9.80330E-1	-6.99268E-3	-4.31647E+1	-4.37597E+1
-9.90340E-1	-7.38894E-3	-4.56107E+1	-4.67116E+1
-1.00031E+0	-7.78655E-3	-4.80651E+1	-4.97208E+1
-1.01032E+0	-8.19091E-3	-5.05612E+1	-5.28262E+1
